remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.018250723183155015,0.5380216598510743,0.519586833560127,0,1,0,0,0,1,1,0,0,0.7,-1.0,0.0,-0.2574603174603186,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,0,-1.0,-0.018250887095928148,0.5380216598510743,0.5195700616511651,0,1,0,0,0,1,1,0,0,0.7,-1.0,0.0,-0.27968253968254075,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,0,-1.0,-0.01825097650289531,0.5380216598510743,0.5195548834530095,0,1,0,0,0,1,1,0,0,0.6799999999999999,-1.0,0.0,-0.3019047619047629,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,0,-1.0,-0.018251085281372093,0.5380216598510743,0.519541185129174,0,1,0,0,0,1,1,0,0,0.6799999999999999,-1.0,0.0,-0.3152380952380964,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,0,-1.0,-0.01825126409530642,0.5380216598510743,0.5195292702436218,0,1,0,0,0,1,1,0,0,0.6599999999999999,-1.0,0.0,-0.33746031746031857,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,0,-1.0,-0.018251697719097182,0.5380216598510743,0.5195159893202359,0,1,0,0,0,1,1,0,0,0.6599999999999999,-1.0,0.0,-0.3596825396825407,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,0,-1.0,-0.01825196444988253,0.5380216598510743,0.5195008111220802,0,1,0,0,0,1,1,0,0,0.6399999999999999,-1.0,0.0,-0.38190476190476297,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,0,-1.0,-0.018252241611480757,0.5380216598510743,0.5194878337626572,0,1,0,0,0,1,1,0,0,0.6399999999999999,-1.0,0.0,-0.404126984126985,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,0,-1.0,-0.018252421915531114,0.5380216598510743,0.5194740974933263,0,1,0,0,0,1,1,0,0,0.6200000000000001,-1.0,0.0,-0.42634920634920714,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,0,-1.0,-0.018252409994602203,0.5380216598510743,0.5194621446622789,0,1,0,0,0,1,1,0,0,0.6200000000000001,-1.0,0.0,-0.4485714285714293,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
