remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.002703210152685598,-0.5455004215240479,-0.4388097910684481,1,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.4282539682539863,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8033333333333333,1,-1.0,0.002703210152685598,-0.5455004215240479,-0.4388097910684481,1,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,0.19999999999999996,-0.8109523809523993,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8066666666666666,1,-1.0,0.011048916727304459,-0.6038965225219727,-0.46113832453864145,1,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,0.19999999999999996,-0.8079365079365262,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.81,1,1.0,0.017626759409904436,-0.6580893516540527,-0.46232332441414326,1,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,0.19999999999999996,-0.8106349206349388,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8133333333333334,1,-1.0,0.02205676287412639,-0.6977383613586425,-0.4656474257012069,1,0,1,0,0,1,1,0,1,0.15999999999999992,-1.0,0.0,-0.8161904761904945,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8166666666666667,1,-1.0,0.02492578029632564,-0.7269211769104004,-0.46891229406996837,1,0,1,0,0,1,1,0,1,0.15999999999999992,-1.0,0.0,-0.8295238095238278,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8200000000000001,1,-1.0,0.014992150664329573,-0.624838924407959,-0.4691197800387552,1,0,1,0,0,1,1,0,1,0.1399999999999999,-1.0,0.0,-0.8517460317460499,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.8233333333333334,1,-0.1428571428571429,0.014992150664329573,-0.624838924407959,-0.4691197800387552,1,0,1,0,0,1,1,0,1,0.1399999999999999,-1.0,0.0,-0.8739682539682722,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8266666666666667,1,-1.0,0.014101548492908567,-0.6149802684783936,-0.3474291455087922,1,0,1,0,0,1,1,0,1,0.1200000000000001,-1.0,0.0,-0.8961904761904944,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.83,1,-1.0,0.014289560914039656,-0.6151110649108886,-0.1636401385923658,1,0,1,0,0,1,1,0,1,0.1200000000000001,-1.0,0.0,-0.9184126984127166,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
