remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.8370290756225587,0.8278997421264649,-0.1878383035386162,0,1,1,0,0,1,1,1,1,1.0,-0.8765263921345694,-1.0,0.494761904761881,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5033333333333334,0,-1.0,0.8375421524047852,0.8277288436889649,-0.3583234110714487,0,1,1,0,0,1,1,1,1,1.0,-0.9068294224375997,-1.0,0.494761904761881,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5066666666666666,0,-1.0,0.8376859664916991,0.8274930000305176,-0.5196444348221274,0,1,1,0,0,1,1,1,1,1.0,-0.9371324527406302,-1.0,0.494761904761881,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.51,0,-1.0,0.8380239486694336,0.8276631355285644,-0.684945333911182,0,1,1,1,0,1,1,1,1,1.0,-0.9674354830436603,-1.0,0.5404761904761668,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5133333333333333,0,-1.0,0.7684335708618164,0.7490019798278809,-0.7301744671400523,0,1,1,1,0,1,1,1,1,0.98,-0.9977385133466907,-1.0,0.58333333333331,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5166666666666666,0,-1.0,0.6738738059997558,0.6412701606750488,-0.7281821768501504,0,1,1,1,0,1,1,1,1,0.98,-1.0,-1.0,0.6119047619047382,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.52,0,-1.0,0.6054738998413085,0.549336814880371,-0.6947590256016469,0,1,1,1,0,1,1,1,1,0.96,-1.0,-1.0,0.6119047619047382,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.5233333333333333,0,-1.0,0.5234140872955322,0.431728219985962,-0.693457343327824,0,1,1,1,0,1,1,1,1,0.96,-1.0,-1.0,0.6633333333333089,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5266666666666666,0,-1.0,0.4415273666381836,0.3139854669570923,-0.693602219229219,0,1,1,1,0,1,1,1,1,0.94,-1.0,-1.0,0.7233333333333096,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.53,0,-1.0,0.35967783927917485,0.19621530771255502,-0.6934819320088361,0,1,1,1,0,1,1,1,1,0.94,-1.0,-1.0,0.8033333333333095,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5333333333333333,0,-1.0,0.3083009958267211,0.11865233182907109,-0.6349558623947755,0,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,0.8861904761904529,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5366666666666666,0,-1.0,0.24931488037109384,-0.012003980576992035,-0.635089658211517,0,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,0.9547619047618809,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.54,0,-1.0,0.1905595779418945,-0.1427784562110901,-0.6345240047117537,0,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5433333333333333,0,-1.0,0.13177059888839726,-0.2734748363494873,-0.6348823999157025,0,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
