remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,-0.002689364552497908,-0.5145322322845459,0.4513391280274148,1,1,1,0,1,1,0,0,1,-0.6799999999999999,-1.0,-0.8,-0.9247619047619047,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.30333333333333334,1,-1.0,-0.0026893746107816696,-0.5145322322845459,0.45137999532594875,1,1,1,0,1,1,0,0,1,-0.6799999999999999,-1.0,-0.8,-0.9247619047619047,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.30666666666666664,1,-1.0,-0.0026893716305493864,-0.5145322322845459,0.45142150769790446,1,1,1,0,1,1,0,0,1,-0.7,-1.0,-0.8,-0.9247619047619047,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31000000000000005,1,-1.0,-0.0026893716305493864,-0.5145322322845459,0.45142150769790446,1,1,1,0,1,1,0,0,1,-0.7,-1.0,-0.8,-0.9247619047619047,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31333333333333335,1,-1.0,0.02286148518323894,-0.44730439186096194,0.3412320769293442,1,1,1,0,1,1,0,0,1,-0.72,-1.0,-0.8,-0.9247619047619047,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31666666666666665,1,-1.0,0.0644679486751556,-0.3750872850418091,0.332177257201163,1,1,1,0,1,1,0,0,1,-0.72,-1.0,-0.8,-0.9247619047619047,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,0.10648864507675171,-0.30299174785614014,0.33231594798680963,1,1,1,0,1,1,0,0,1,-0.74,-1.0,-0.8,-0.9358730158730157,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.1490949749946595,-0.22963762283325195,0.3321602196737332,1,1,1,0,1,1,0,0,1,-0.74,-1.0,-0.8,-0.9469841269841268,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.1904828190803527,-0.15891394615173338,0.33066535688288523,1,1,1,0,1,1,0,0,1,-0.76,-1.0,-0.8,-0.958095238095238,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.2333926677703857,-0.0857651054859161,0.33075714703623116,1,1,1,0,1,1,0,0,1,-0.76,-1.0,-0.8,-0.9692063492063491,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,1,-1.0,0.27504794597625737,-0.015089330077171281,0.33015749437259934,1,1,1,0,1,1,0,0,1,-0.78,-1.0,-0.8,-0.9803174603174603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
