remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.08005614876747136,0.574587345123291,-0.24871972594246028,0,0,0,0,0,0,1,1,0,0.3999999999999999,-1.0,-0.8,-0.9800000000000015,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.0801198303699493,0.5743549823760987,-0.43234793882217604,0,0,0,0,0,0,1,1,0,0.3999999999999999,-1.0,-0.8,-0.9782539682539697,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.08004748225212088,0.5339537143707276,-0.503814902238192,0,0,0,0,0,0,1,1,0,0.3799999999999999,-1.0,-0.8,-0.9815873015873031,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.07917513847351065,0.4505266666412353,-0.5027998602365373,0,0,0,0,0,0,1,1,0,0.3799999999999999,-1.0,-0.8,-0.9815873015873031,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.07840538024902344,0.3684971570968627,-0.5026601449225152,0,0,0,0,0,0,1,1,0,0.3600000000000001,-1.0,-0.8,-0.9815873015873031,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.0776641190052032,0.28366978168487544,-0.5045836020837816,0,0,0,0,0,0,1,1,0,0.3600000000000001,-1.0,-0.8,-0.9815873015873031,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.07639084458351131,0.20025548934936532,-0.5045724081626419,0,0,0,0,0,0,1,1,0,0.3400000000000001,-1.0,-0.8,-0.9271428571428586,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.07524359822273263,0.11683858633041377,-0.5062398470665189,0,0,0,0,0,0,1,1,0,0.3400000000000001,-1.0,-0.8,-0.9382539682539698,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.07355582118034354,0.03343476951122293,-0.5069442292974241,0,0,0,0,0,0,1,1,0,0.32000000000000006,-1.0,-0.8,-0.9493650793650809,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.07183958888053898,-0.04860759377479551,-0.5063830533661169,0,0,0,0,0,0,1,1,0,0.32000000000000006,-1.0,-0.8,-0.960476190476192,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,0.06956739425659175,-0.13196097612380986,-0.5096399152353512,0,0,0,0,0,0,1,1,0,0.30000000000000004,-1.0,-0.8,-0.9682539682539697,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.06694149971008301,-0.21536369323730464,-0.5104668993618582,0,0,0,0,0,0,1,1,0,0.30000000000000004,-1.0,-0.8,-0.9749206349206364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,0.06409667730331425,-0.30012240409851076,-0.5108941276944425,0,0,0,0,0,0,1,1,0,0.28,-1.0,-0.8,-0.9749206349206364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,0.06107128262519845,-0.3835379600524902,-0.5126079359936849,0,0,0,0,0,0,1,1,0,0.28,-1.0,-0.8,-0.9749206349206364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,0.05812430977821359,-0.464905834197998,-0.515901453211465,0,0,0,0,0,0,1,1,0,0.26,-1.0,-0.8,-0.9749206349206364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
