remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.6551076412200927,-0.714484691619873,-0.007189231818976571,1,0,0,1,0,1,0,0,0,0.7,-1.0,0.6000000000000001,-0.24460317460317538,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.6574788093566895,-0.7133478641510009,0.1252942613088095,1,0,0,1,0,1,0,0,0,0.7,-1.0,0.6000000000000001,-0.22746031746031803,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.6609515190124511,-0.7118837356567382,0.12882859012670167,1,0,0,1,0,1,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.20174603174603234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.6609515190124511,-0.7118837356567382,0.128838816437709,1,0,0,1,0,1,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.15317460317460374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,0,-1.0,0.6609515190124511,-0.7118837356567382,0.12884871072563175,1,0,0,1,0,1,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.10460317460317503,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,0,-1.0,0.7334031581878662,-0.6808619976043702,0.12809445862741153,1,0,0,1,0,0,0,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.07031746031746078,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,0,-1.0,0.7335425376892091,-0.6807227611541747,0.250814620851894,1,0,0,1,0,0,0,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.024444444444445268,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,0,-1.0,0.7336059570312501,-0.680600643157959,0.4217693418356603,1,0,0,1,0,0,0,0,0,0.6399999999999999,-1.0,0.3999999999999999,0.021428571428570464,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,0,-1.0,0.7336103916168213,-0.6804746627807617,0.5836027056650808,1,0,0,1,0,0,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,0.05301587301587207,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,0,-1.0,0.7336699485778808,-0.6802606582641603,0.7620047423831182,1,0,0,1,0,0,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,0.07031746031745922,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
