remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-0.1428571428571429,0.0025948021560906476,-0.4850905895233153,0.2959251744076741,1,1,1,1,0,1,1,1,1,-0.56,-1.0,-0.4,-0.9957142857142852,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8033333333333333,0,-1.0,0.04079933166503902,-0.42694411277771005,0.31786349537603487,1,1,1,1,0,1,1,1,1,-0.56,-1.0,-0.4,-0.9957142857142852,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8066666666666666,0,-1.0,0.043831330537795976,-0.4221932888031007,0.3185097071625089,1,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-0.4,-0.9957142857142852,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.81,0,-1.0,0.04382077753543845,-0.42213807106018053,0.31919473719076574,1,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-0.4,-0.9957142857142852,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.8133333333333334,0,-1.0,0.0438138633966445,-0.42210369110107415,0.31971603240641944,1,1,1,1,0,1,1,1,1,-0.6,-1.0,-0.4,-0.9957142857142852,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8166666666666667,0,-1.0,0.04381903409957877,-0.4220823764801025,0.3199052286464288,1,1,1,1,0,1,1,1,1,-0.6,-1.0,-0.4,-0.9957142857142852,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8200000000000001,0,-1.0,0.04382028579711905,-0.4220803737640382,0.31995266051566484,1,1,1,1,0,1,1,1,1,-0.62,-1.0,-0.4,-0.9957142857142852,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8233333333333334,0,-1.0,0.043820288777351335,-0.42208085060119627,0.32003868295371163,1,1,1,1,0,1,1,1,1,-0.62,-1.0,-0.4,-0.9990476190476185,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8266666666666667,0,-1.0,0.04382029175758362,-0.42208132743835447,0.3201369997322645,1,1,1,1,0,1,1,1,1,-0.64,-1.0,-0.4,-0.9666666666666667,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.83,0,-1.0,0.04382029175758362,-0.4220799446105957,0.32022731001129023,1,1,1,1,0,1,1,1,1,-0.64,-1.0,-0.4,-0.9777777777777777,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8333333333333334,0,-1.0,0.043820288777351335,-0.4220781326293944,0.3203006207083816,1,1,1,1,0,1,1,1,1,-0.6599999999999999,-1.0,-0.4,-0.9668253968253968,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8366666666666667,0,-1.0,0.043820288777351335,-0.4220773220062257,0.32039324566262617,1,1,1,1,0,1,1,1,1,-0.6599999999999999,-1.0,-0.4,-0.9079365079365079,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.84,0,-1.0,0.04381871223449707,-0.4220505237579346,0.3011615389348643,1,1,1,1,0,1,1,1,1,-0.6799999999999999,-1.0,-0.4,-0.8622222222222222,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8433333333333333,0,-1.0,0.04381243884563446,-0.4218352317810059,0.15377812331352292,1,1,1,1,0,1,1,1,1,-0.6799999999999999,-1.0,-0.4,-0.847936507936508,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8466666666666667,0,-1.0,0.04379661083221431,-0.4216081619262695,-0.00444450192115764,1,1,1,1,0,1,1,1,1,-0.7,-1.0,-0.4,-0.847936507936508,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.85,0,-1.0,0.043796452879905745,-0.4213852882385254,-0.15744848673238454,1,1,1,1,0,1,1,1,1,-0.7,-1.0,-0.4,-0.847936507936508,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8533333333333333,0,-1.0,0.04377584159374237,-0.42117495536804195,-0.30349985419721814,1,1,1,1,0,1,1,1,1,-0.72,-1.0,-0.4,-0.847936507936508,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8566666666666667,0,-1.0,0.0457787960767746,-0.43261146545410156,-0.44490527955673986,1,1,1,1,0,1,1,1,1,-0.72,-1.0,-0.4,-0.847936507936508,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.86,0,-1.0,0.0700787603855133,-0.571183443069458,-0.44525703429899555,1,1,1,1,0,1,1,1,1,-0.74,-1.0,-0.4,-0.847936507936508,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8633333333333333,0,-1.0,0.07737630009651175,-0.6135832309722901,-0.5318962763733148,1,1,1,1,0,1,1,1,1,-0.74,-1.0,-0.4,-0.847936507936508,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8666666666666667,1,0.1428571428571428,0.05107445716857906,-0.6930016040802003,-0.601153901265804,1,1,1,1,0,1,1,0,1,-0.76,-0.9645289851308809,-0.6,-0.847936507936508,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.87,1,-1.0,0.045094409584998996,-0.7111610889434814,-0.6014010402772724,1,1,1,1,0,1,1,0,1,-0.76,-0.9948320154339113,-0.6,-0.847936507936508,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8733333333333333,1,-1.0,0.045094409584998996,-0.7111610889434814,-0.6014010402772724,1,1,1,1,0,1,1,0,1,-0.78,-1.0,-0.6,-0.847936507936508,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8766666666666667,1,-1.0,0.045094409584998996,-0.7111610889434814,-0.6014010402772724,1,1,1,1,0,1,1,0,1,-0.78,-1.0,-0.6,-0.847936507936508,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.88,1,0.4285714285714286,0.045094409584998996,-0.7111610889434814,-0.6014010402772724,1,1,1,1,0,1,1,1,1,-0.8,-1.0,-0.6,-0.847936507936508,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8833333333333333,1,-1.0,0.045223793387413114,-0.7111226558685303,-0.46248865293755304,1,1,1,1,0,1,1,1,1,-0.8,-0.9417159394475104,-0.6,-0.847936507936508,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8866666666666667,1,-1.0,0.04534432888031015,-0.7110784530639648,-0.29198948659867885,1,1,1,1,0,1,1,1,1,-0.8200000000000001,-0.8835062284687762,-0.6,-0.847936507936508,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.89,1,-1.0,0.0455629408359528,-0.7111966609954834,-0.11375792950505015,1,1,1,1,0,1,1,1,1,-0.8200000000000001,-0.825193967043171,-0.6,-0.847936507936508,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8933333333333333,1,-1.0,0.04571851491928092,-0.7112263202667236,0.05521992603268977,1,1,1,1,0,1,1,1,1,-0.84,-0.7668743857143141,-0.6,-0.847936507936508,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8966666666666667,1,-1.0,0.04596576392650609,-0.7112401962280274,0.23337915901210704,1,1,1,1,0,1,1,1,1,-0.84,-0.7085836262830325,-0.6,-0.847936507936508,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
