remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.008637104928493455,-0.34767169952392574,-0.5078692266385209,1,0,1,0,0,1,1,0,1,0.7,-1.0,-1.0,-0.28412698412699866,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.09666666666666668,1,-1.0,0.00748258531093593,-0.3868853569030761,-0.5116861640196964,1,0,1,0,0,1,1,0,1,0.7,-1.0,-1.0,-0.24984126984128419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09333333333333327,1,-1.0,0.006392419338226318,-0.41576337814331055,-0.5133078027106388,1,0,1,0,0,1,1,0,1,0.6799999999999999,-1.0,-1.0,-0.23269841269842717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09000000000000008,1,-1.0,0.0053965684026480165,-0.43650331497192396,-0.5166911369160048,1,0,1,0,0,1,1,0,1,0.6799999999999999,-1.0,-1.0,-0.18412698412699868,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.08666666666666667,1,-1.0,0.004490347206592471,-0.45156769752502446,-0.5214440758319396,1,0,1,0,0,1,1,0,1,0.6599999999999999,-1.0,-0.8,-0.3469841269841415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08333333333333326,1,-1.0,0.003717662021517798,-0.4631466865539551,-0.5209532887945788,1,0,1,0,0,1,1,0,1,0.6599999999999999,-1.0,-0.4,-0.6955555555555699,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08000000000000007,1,1.0,0.003115308843553155,-0.47158203125,-0.5237696414078428,1,0,1,0,0,1,1,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.8584126984127128,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07666666666666666,1,-1.0,0.0026261851191520247,-0.47777099609374996,-0.5264330357291939,1,0,1,0,0,1,1,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.8126984126984271,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07333333333333325,1,-1.0,0.002222517505288124,-0.4823133945465088,-0.5309800444416529,1,0,1,0,0,1,1,0,1,0.6200000000000001,-1.0,0.0,-0.9784126984127128,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.07000000000000006,1,-1.0,0.0019125023856758627,-0.48542733192443843,-0.5313506201496215,1,0,1,0,0,1,1,0,1,0.6200000000000001,-1.0,0.0,-0.9326984126984271,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.06666666666666665,0,-1.0,0.0019125023856758627,-0.48542733192443843,-0.5313506201496215,1,0,1,0,0,1,1,0,1,0.6000000000000001,-1.0,0.0,-0.8984126984127129,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.06333333333333324,0,-1.0,0.0019128413870930228,-0.4854267597198486,-0.5314048063170369,1,0,1,0,0,1,1,0,1,0.6000000000000001,-1.0,0.0,-0.8582539682539827,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.06000000000000005,0,-1.0,0.0019128413870930228,-0.4854267597198486,-0.5314355042228066,1,1,1,0,0,1,1,0,1,0.5800000000000001,-1.0,0.0,-0.809523809523824,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.05666666666666664,0,-1.0,0.0019128413870930228,-0.4854267597198486,-0.5314661262375855,1,1,1,0,0,1,1,0,1,0.5800000000000001,-1.0,0.19999999999999996,-0.9688888888889032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,1
0.05333333333333323,0,-1.0,0.0019128413870930228,-0.4854267597198486,-0.5314965964703828,1,1,1,0,0,1,1,0,1,0.56,-1.0,0.19999999999999996,-0.9374603174603319,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
