remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.283956265449524,-0.6039276599884033,0.9470718294752354,1,1,0,1,0,0,0,0,1,0.41999999999999993,-1.0,-0.6,0.22412698412697685,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6966666666666668,0,-1.0,0.24625666141510005,-0.5975683689117433,0.9469765862818091,1,1,0,1,0,0,0,0,1,0.41999999999999993,-1.0,-0.6,0.3185714285714212,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0
0.6933333333333334,0,-1.0,0.24625666141510005,-0.5975683689117433,0.9469762068268552,1,1,0,1,0,0,0,0,1,0.3999999999999999,-1.0,-0.6,0.3352380952380878,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0
0.69,0,-1.0,0.14962544441223136,-0.5813039779663086,0.9472670211035163,1,1,0,1,0,0,0,0,1,0.3999999999999999,-1.0,-0.6,0.3352380952380878,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,0,-1.0,0.10023216009140024,-0.5748130321502687,-0.9381827177254176,1,1,0,1,0,0,0,0,1,0.3799999999999999,-1.0,-0.6,0.3352380952380878,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,0,-1.0,-0.04047288298606877,-0.6023632526397705,-0.938345655682618,1,1,0,1,0,0,0,0,1,0.3799999999999999,-1.0,-0.6,0.3352380952380878,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,0,-1.0,-0.1812206625938415,-0.6298500537872314,-0.9384723177462263,1,1,0,1,0,0,0,0,1,0.3600000000000001,-1.0,-0.6,0.3352380952380878,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,0,-1.0,-0.32195219993591306,-0.6575355052947998,-0.9379591428665862,1,1,0,1,0,0,0,0,1,0.3600000000000001,-1.0,-0.6,0.3352380952380878,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,0,-1.0,-0.4627271175384522,-0.6849077701568603,-0.9395926964430807,1,1,0,1,0,0,0,0,1,0.3400000000000001,-1.0,-0.6,0.3352380952380878,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,0,-1.0,-0.6035240650177003,-0.7121060371398926,-0.9391859966235019,1,1,0,1,0,0,0,0,1,0.3400000000000001,-1.0,-0.6,0.3352380952380878,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6666666666666667,0,-1.0,-0.7136789321899414,-0.7437035083770753,-0.9035655735190052,1,1,0,1,0,0,0,0,1,0.32000000000000006,-0.984474022736882,-0.6,0.3352380952380878,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6633333333333333,0,-1.0,-0.8471992492675782,-0.7746807098388673,-0.8831071078980661,1,1,0,1,0,0,0,0,0,0.32000000000000006,-1.0,-1.0,0.3352380952380878,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6599999999999999,0,-1.0,-0.8313277244567872,-0.7667314529418945,-0.8789046442837388,1,1,0,1,0,0,0,0,0,0.30000000000000004,-1.0,-1.0,0.3352380952380878,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6566666666666667,0,-1.0,-0.7625544548034668,-0.7393471717834472,-0.9595530894915445,1,1,0,1,0,0,0,0,0,0.30000000000000004,-1.0,-1.0,0.3352380952380878,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6533333333333333,0,-1.0,-0.7626977920532226,-0.7391119480133057,0.8665264442329061,1,1,0,1,0,0,0,0,0,0.28,-1.0,-1.0,0.3352380952380878,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6499999999999999,0,-1.0,-0.7627531528472901,-0.738923168182373,0.6934079382928275,1,1,0,1,1,0,0,0,0,0.28,-1.0,-1.0,0.3352380952380878,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6466666666666667,0,-1.0,-0.7627791404724121,-0.7388949394226074,0.5265921791368551,1,1,0,1,1,0,0,0,0,0.26,-1.0,-1.0,0.32412698412697627,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6433333333333333,0,-1.0,-0.7627939701080322,-0.7387536525726317,0.35738976215740337,1,1,0,1,1,0,0,0,0,0.26,-1.0,-1.0,0.313015873015865,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6399999999999999,0,-1.0,-0.7028939723968506,-0.6437079429626464,0.3212549119719186,1,1,0,1,1,0,0,0,0,0.24,-1.0,-1.0,0.3019047619047539,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6366666666666667,0,-1.0,-0.6265617847442628,-0.5222835063934326,0.3218662897936255,1,1,0,1,1,0,0,0,0,0.24,-1.0,-1.0,0.29079365079364217,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6333333333333333,1,-1.0,-0.5502759933471679,-0.40084438323974614,0.3216959145193292,1,1,0,1,1,0,0,0,0,0.21999999999999997,-1.0,-1.0,0.27968253968253065,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6299999999999999,1,-1.0,-0.5502759933471679,-0.40084438323974614,0.3216959145193292,1,1,0,1,1,0,0,0,0,0.21999999999999997,-1.0,-1.0,0.25746031746030873,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6266666666666667,1,-1.0,-0.5464371204376219,-0.39463438987731936,0.19666203519987868,1,1,0,1,1,0,0,0,0,0.19999999999999996,-1.0,-1.0,0.23523809523808636,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0
0.6233333333333333,1,-1.0,-0.546561336517334,-0.39455659389495845,0.019170193522346057,1,1,0,1,1,0,0,0,0,0.19999999999999996,-1.0,-1.0,0.21301587301586422,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0
0.6200000000000001,1,-1.0,-0.5108560562133789,-0.39999818801879883,-0.05418144320125862,1,1,0,1,1,0,0,0,0,0.17999999999999994,-1.0,-1.0,0.19079365079364208,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,1,0
0.6166666666666667,1,-1.0,-0.4286206245422364,-0.41403741836547847,-0.05395826677012838,1,1,0,1,1,0,0,0,0,0.17999999999999994,-1.0,-1.0,0.17968253968253078,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,0,0,0,0,0,0,2,3,0,0,0,1,4,0,1,0
0.6133333333333333,1,-1.0,-0.34640071392059324,-0.428168249130249,-0.05409693383984038,1,1,0,1,1,0,0,0,0,0.15999999999999992,-1.0,-1.0,0.17079365079364162,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0
0.6100000000000001,1,-1.0,-0.2643038749694824,-0.44272351264953613,-0.058747030976897374,1,1,0,1,1,0,0,0,0,0.15999999999999992,-1.0,-1.0,0.17079365079364162,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6066666666666667,1,-1.0,-0.1946795344352722,-0.4558587074279785,-0.06334737682631253,1,1,0,1,1,0,0,0,0,0.1399999999999999,-1.0,-1.0,0.17079365079364162,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6033333333333333,1,-1.0,-0.14371974468231197,-0.4660934448242189,-0.06332377472818063,1,1,0,1,1,0,0,0,0,0.1399999999999999,-1.0,-1.0,0.17079365079364162,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
