remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.08410808444023132,0.11540716886520386,-0.5136155406782433,0,0,1,0,0,0,1,1,0,-0.5,-1.0,-0.8,-0.9800000000000036,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,1,-1.0,-0.08410808444023132,0.11540716886520386,-0.5136155406782433,0,0,1,0,0,0,1,1,0,-0.5,-1.0,-0.8,-0.9800000000000036,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,1,-1.0,-0.08109736442565918,0.07522854804992685,-0.4685436156367693,0,0,1,0,0,0,1,1,0,-0.52,-1.0,-0.8,-0.9800000000000036,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,-0.07289493680000303,-0.007804728299379393,-0.4693989829938271,0,0,1,0,0,0,1,1,0,-0.52,-1.0,-0.8,-0.9800000000000036,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,-0.06481354832649233,-0.09083594083786006,-0.4687109552714347,0,0,1,0,0,0,1,1,0,-0.54,-1.0,-0.8,-0.9800000000000036,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,-0.056413739919662476,-0.173835563659668,-0.46740050758817686,0,0,1,0,0,0,1,1,0,-0.54,-1.0,-0.8,-0.9800000000000036,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,-0.05584667325019832,-0.17937633991241453,-0.4674836841140694,0,0,1,0,0,0,1,1,0,-0.56,-1.0,-0.8,-0.9800000000000036,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,-0.05584667325019832,-0.17937633991241453,-0.4674836841140694,0,0,1,0,0,0,1,1,0,-0.56,-1.0,-0.8,-0.9800000000000036,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,-0.05584667325019832,-0.17937633991241453,-0.4674836841140694,0,0,1,0,0,0,1,1,0,-0.5800000000000001,-1.0,-0.8,-0.9800000000000036,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,-0.05582175254821775,-0.1793694376945496,-0.33421963554497836,0,1,1,0,0,0,1,1,0,-0.5800000000000001,-1.0,-0.8,-0.9800000000000036,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
