remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.48016653060913095,-0.701177453994751,-0.06953675669975734,1,0,0,0,0,1,1,0,0,0.7,-1.0,0.8,-0.6044444444444443,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.48016653060913095,-0.701177453994751,-0.06953675669975734,1,0,0,0,0,1,1,0,0,0.7,-1.0,0.8,-0.6155555555555554,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.480301284790039,-0.7010863304138184,0.019064967106242392,1,0,0,0,0,1,1,0,0,0.6799999999999999,-1.0,0.8,-0.6266666666666665,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.5365268230438232,-0.6915614604949951,0.05740132244204954,1,0,0,0,0,1,1,0,0,0.6799999999999999,-1.0,0.8,-0.6377777777777776,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.6128392219543457,-0.6773608684539795,0.061341468846752845,1,0,0,0,0,1,1,0,0,0.6599999999999999,-1.0,0.8,-0.5633333333333332,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.669554090499878,-0.6662869930267334,0.06220240944844613,1,0,0,0,0,1,1,0,0,0.6599999999999999,-1.0,0.8,-0.49873015873015847,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.710423755645752,-0.6578408241271972,0.0651774880689222,1,0,0,0,0,0,1,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.40730158730158694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.7413857936859132,-0.6513063430786132,0.06711969504809745,1,0,0,0,0,0,1,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.31587301587301586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.6408276557922363,-0.6727697372436523,0.0670367651679249,1,0,0,0,0,0,1,0,0,0.6200000000000001,-1.0,0.6000000000000001,-0.23873015873015868,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.6408276557922363,-0.6727697372436523,0.0670367651679249,1,0,0,0,1,0,1,0,0,0.6200000000000001,-1.0,0.6000000000000001,-0.17587301587301596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,1,-1.0,0.6330104351043702,-0.6743664264678955,-0.06304545400587647,1,0,0,0,1,0,1,0,0,0.6000000000000001,-1.0,0.6000000000000001,-0.1158730158730159,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8633333333333333,1,-1.0,0.6498677730560303,-0.6830645561218263,-0.15791998797171392,1,0,0,0,1,0,1,0,0,0.6000000000000001,-1.0,0.6000000000000001,-0.0614285714285715,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8600000000000001,1,-1.0,0.702031135559082,-0.7127550601959227,-0.16551062384206916,1,0,0,0,1,0,1,0,0,0.5800000000000001,-1.0,0.6000000000000001,-0.02126984126984155,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8566666666666667,1,-1.0,0.7392074584960937,-0.734588623046875,-0.169668653281296,1,0,0,0,1,0,0,0,0,0.5800000000000001,-1.0,0.3999999999999999,0.003492063492062991,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8533333333333333,1,-1.0,0.7663521766662598,-0.7508210659027099,-0.17252460201899833,1,0,0,0,1,0,0,0,0,0.56,-1.0,0.3999999999999999,0.04650793650793594,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8500000000000001,1,-1.0,0.7002707481384278,-0.7110381126403807,-0.17277289836807597,1,0,0,0,1,0,0,0,0,0.56,-1.0,0.3999999999999999,0.1020634920634913,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.8466666666666667,1,-1.0,0.6413780212402345,-0.6754726886749267,-0.1725447321043022,1,0,0,0,1,0,0,0,0,0.54,-1.0,0.3999999999999999,0.14222222222222114,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8433333333333333,1,-1.0,0.6809728622436524,-0.6767640113830566,-0.018651001910093168,1,0,0,0,1,0,0,0,0,0.54,-1.0,0.3999999999999999,0.16809523809523697,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8400000000000001,1,-1.0,0.6976855278015137,-0.6772636890411378,0.0029936908859642397,1,0,1,0,1,0,0,0,0,0.52,-1.0,0.3999999999999999,0.18476190476190357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.8366666666666667,1,-1.0,0.6976855278015137,-0.6772636890411378,0.0029936908859642397,1,0,1,0,1,0,0,0,0,0.52,-1.0,0.3999999999999999,0.22190476190476072,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8333333333333333,1,-1.0,0.6978337287902832,-0.6772347450256347,0.14678777569384716,1,0,1,0,1,0,0,0,0,0.5,-1.0,0.3999999999999999,0.2836507936507928,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8300000000000001,1,-1.0,0.6979308605194092,-0.6770294666290282,0.3179654359493973,1,0,1,0,1,0,0,0,0,0.5,-1.0,0.3999999999999999,0.34666666666666535,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8266666666666667,1,-1.0,0.6980761051177979,-0.6769607543945313,0.4824202833005118,1,0,1,0,1,0,0,0,0,0.48,-1.0,0.3999999999999999,0.42968253968253833,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8233333333333333,1,-1.0,0.6980831623077393,-0.6768874168395996,0.636539441753843,1,0,1,0,1,0,0,0,0,0.48,-1.0,0.3999999999999999,0.5041269841269831,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8200000000000001,1,-1.0,0.6705462455749511,-0.6301782131195067,0.6746614216418567,1,0,1,0,1,0,0,0,0,0.45999999999999996,-1.0,0.3999999999999999,0.5460317460317443,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8166666666666667,1,-1.0,0.6271508693695069,-0.558943223953247,0.6734582458740637,1,0,1,0,1,0,0,0,0,0.45999999999999996,-1.0,0.3999999999999999,0.5919047619047595,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8133333333333332,1,-1.0,0.5836125850677489,-0.48775386810302734,0.6756279693004044,1,0,1,0,1,0,0,0,0,0.43999999999999995,-1.0,0.3999999999999999,0.6234920634920613,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
