remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.6306074619293214,-0.5827189445495606,0.2204070550401942,1,1,1,1,0,0,0,0,1,-0.18000000000000005,-0.5373172783593625,0.0,-0.564920634920635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7033333333333334,1,-1.0,0.630689525604248,-0.5824774742126465,0.387989844439959,1,1,1,1,0,0,0,0,1,-0.18000000000000005,-0.5676203086623928,0.0,-0.4963492063492063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,1,-1.0,0.6306050777435304,-0.5822911739349366,0.5561186695183711,1,1,1,1,0,0,0,0,1,-0.19999999999999996,-0.5979233389654233,0.0,-0.4534920634920634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.71,1,-1.0,0.6306103706359862,-0.5821607112884523,0.6916725390067089,1,1,1,1,0,0,0,0,1,-0.19999999999999996,-0.6282263692684533,0.0,-0.4134920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7133333333333334,1,-1.0,0.5847040176391602,-0.5227696418762207,0.7127002629494732,1,1,1,1,0,0,0,0,1,-0.21999999999999997,-0.6585293995714836,0.0,-0.3592063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,1,-1.0,0.5329802513122559,-0.45731077194213865,0.7136162672081627,1,1,1,1,0,0,0,0,1,-0.21999999999999997,-0.6888324298745139,0.0,-0.31920634920634927,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.72,1,-1.0,0.481328296661377,-0.39176034927368164,0.7126676298234387,1,1,1,1,0,0,0,0,1,-0.24,-0.7191354601775442,0.0,-0.281904761904762,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7233333333333334,1,-1.0,0.4286872863769531,-0.3252593517303467,0.7130759992448148,1,1,1,1,0,0,0,0,1,-0.24,-0.7494384904805744,0.0,-0.22238095238095268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.7266666666666667,1,-1.0,0.3776022911071777,-0.261045241355896,0.7150035545195832,1,1,1,1,0,0,0,0,1,-0.26,-0.7797415207836047,0.0,-0.17380952380952408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.73,1,-1.0,0.3245905637741089,-0.1948225617408752,0.7145762882415034,1,1,1,1,0,0,0,0,1,-0.26,-0.810044551086635,0.0,-0.11095238095238136,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7333333333333334,1,-1.0,0.27321717739105233,-0.13085587024688716,0.7157712677822925,1,1,1,1,0,0,0,0,1,-0.28,-0.8403475813896653,0.0,-0.03380952380952418,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7366666666666667,1,-1.0,0.21984848976135263,-0.06495056152343748,0.7170196745805895,1,1,1,1,0,0,0,0,1,-0.28,-0.8706506116926954,0.0,0.029047619047618767,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.74,1,-1.0,0.16501212120056152,0.0015542316250503063,0.7205622660301025,1,1,1,1,0,0,0,0,1,-0.30000000000000004,-0.9009536419957259,0.0,0.09476190476190438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7433333333333334,1,-1.0,0.11171363592147832,0.06572008728981027,0.7206851335441722,1,1,1,1,0,0,0,0,1,-0.30000000000000004,-0.9312566722987561,0.0,0.10619047619047572,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
