remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.030038267374038696,0.2500526666641236,0.7818223085869378,1,1,1,0,1,0,1,1,1,0.8200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.30333333333333334,0,-1.0,-0.056307542324066207,0.27170207500457755,0.7775156466422724,1,1,1,0,1,0,1,1,1,0.8200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,0,-1.0,-0.007829514890909217,0.23115518093109122,0.7778210319891627,1,1,1,0,1,0,1,1,1,0.8,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,0.7142857142857142,-0.0017738038673996703,0.22608628273010245,0.7778919141745493,1,1,1,0,1,0,1,1,1,0.8,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,0,-1.0,-0.0017737939953803572,0.22608628273010245,0.7779114940501701,1,1,1,0,1,0,1,1,1,0.78,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,-0.0017737861722707526,0.22608628273010245,0.7779322881816433,1,1,1,0,1,0,1,1,1,0.78,-1.0,-1.0,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,-0.0017739608883857727,0.2260850429534913,0.7806251282074161,1,1,1,0,1,0,1,1,1,0.76,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,0,-1.0,-0.00175525192171333,0.22603826522827153,0.9448287953518033,1,1,1,0,1,0,1,1,1,0.76,-1.0,-1.0,1.0,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,0,-1.0,-0.0018312873318790945,0.22604310512542725,-0.8739359852265176,1,1,1,0,1,0,1,1,1,0.74,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,-0.0018653394654393196,0.22603132724761954,-0.6936869135749273,1,1,1,0,1,0,1,1,1,0.74,-1.0,-1.0,1.0,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,1,-1.0,-0.0018990835174917953,0.2260462284088134,-0.5285534300115289,1,1,1,0,1,0,1,1,1,0.72,-1.0,-1.0,1.0,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,1,-1.0,-0.0018990835174917953,0.2260462284088134,-0.5285534300115289,1,1,1,0,1,0,1,1,1,0.72,-1.0,-1.0,0.9966666666666664,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,1,-1.0,-0.002135359868407294,0.2117255687713624,-0.6358286846797123,1,1,1,0,1,0,1,1,1,0.7,-1.0,-1.0,0.991111111111111,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,1,-1.0,-0.002132141403853871,0.21177368164062504,-0.8141077779926896,1,1,1,0,1,0,1,1,1,0.7,-1.0,-1.0,0.9855555555555555,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3466666666666667,1,-1.0,-0.0020794754847883734,0.2117487430572509,0.9942304911446347,1,1,1,0,1,0,1,1,1,0.6799999999999999,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.35,1,-1.0,-0.0020681202411652055,0.2116643905639648,0.8302967682544444,1,1,1,0,1,0,1,1,1,0.6799999999999999,-1.0,-1.0,1.0,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3533333333333334,1,-1.0,-0.00207347609102726,0.2116636753082275,0.6659718273067943,1,1,1,0,1,0,1,1,1,0.6599999999999999,-1.0,-1.0,0.9955555555555555,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3566666666666667,1,-1.0,-0.00938262790441513,0.2369898557662964,0.5821965973879475,1,1,1,0,1,0,1,1,1,0.6599999999999999,-1.0,-1.0,1.0,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.36,1,-1.0,-0.02657626867294316,0.306722068786621,0.5728321044718969,1,1,1,0,1,0,1,1,1,0.6399999999999999,-1.0,-1.0,0.9955555555555555,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3633333333333333,1,-1.0,-0.03836419284343717,0.3570241212844849,0.5727949937774064,1,1,1,0,1,0,1,1,1,0.6399999999999999,-0.9960424911438566,-1.0,1.0,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3666666666666667,0,-1.0,-0.046608901023864724,0.3938179731369018,0.5693637344113645,1,1,1,0,1,0,1,1,1,0.6200000000000001,-0.896762998155518,-1.0,0.9990476190476192,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.37,0,-1.0,-0.044072487950325034,0.38243381977081303,0.5694911553848805,1,1,1,0,1,0,1,1,1,0.6200000000000001,-0.8612527291847477,-1.0,1.0,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
