remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.18865728378295898,-0.22433845996856694,0.32052161527352707,0,1,1,0,0,0,0,0,1,-0.5,-1.0,-0.6,0.9263492063492058,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.4966666666666666,1,-1.0,0.23322417736053458,-0.15386343002319336,0.3230759542411301,0,1,1,0,0,0,0,0,1,-0.5,-1.0,-0.6,0.9488888888888882,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.4933333333333334,1,-1.0,0.277323842048645,-0.08303099274635317,0.3228112844107922,0,1,1,0,0,0,0,0,1,-0.52,-1.0,-0.6,0.9444444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.49,1,-1.0,0.32144248485565186,-0.012182758748531364,0.3229785860999621,0,1,1,0,0,1,0,0,1,-0.52,-1.0,-0.6,0.9444444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4866666666666666,1,-1.0,0.3654841899871826,0.05869501233100882,0.32346303623959294,0,1,1,0,0,1,0,0,1,-0.54,-1.0,-0.6,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.4833333333333334,1,-1.0,0.4093453884124756,0.12965545654296884,0.3245034258321675,0,1,1,0,0,1,0,0,1,-0.54,-1.0,-0.6,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.48,1,-1.0,0.4527847290039062,0.20088682174682626,0.3263130085617716,0,1,1,0,0,1,0,0,1,-0.56,-1.0,-0.6,0.9888888888888889,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.47666666666666657,1,-1.0,0.4959637165069579,0.2722581386566163,0.3280216183281457,0,1,1,0,0,1,0,0,1,-0.56,-1.0,-0.6,0.9777777777777772,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4733333333333334,1,-1.0,0.5388432502746583,0.34383685588836665,0.3286452525448631,0,1,1,0,0,1,0,0,1,-0.5800000000000001,-1.0,-0.6,0.9711111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,2,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,1,-1.0,0.5813498497009277,0.41564226150512695,0.33029041744294685,0,1,1,0,0,1,0,1,1,-0.5800000000000001,-1.0,-0.6,0.9711111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
