remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-1.5801836072970588e-07,-2.600345624381717e-07,5.3696257348967436e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-1.5301858413696579e-07,-2.6245213580189386e-07,5.393684902066376e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-1.4472900600193128e-07,-2.650174110163661e-07,5.4185991398725264e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,-2.5629848096064833e-06,3.1516254239694064e-06,0.05536468335441169,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,0.02083575576543817,0.005753496289253146,0.1621669047338894,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,-0.034026610851287886,-0.03598559498786924,0.24838170746953536,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,-0.02329617887735369,-0.0141652792692184,0.3145762201922464,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,-0.0020560184493660927,0.03619993627071372,0.41509677825349334,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,-0.009065518528223016,0.031102517247199923,0.3546605324015524,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,-0.011328829079866432,0.02960009276866904,0.3418983239373836,0,0,1,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,-0.029302617907524087,-0.00682320743799214,0.4190550626049927,0,0,1,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.0,1,0,0,0,0,0,0,0,0,1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,0,-1.0,-0.027033123373985335,0.007339228689670518,0.5814771507953727,0,0,1,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.011111111111111405,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,0,-1.0,-0.0270329028367996,0.007339069992303937,0.5843851038345056,0,0,1,1,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.02222222222222281,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,0,-1.0,-0.027033069729805015,0.0073376849293709245,0.6166341835101794,0,0,1,1,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.0333333333333341,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,0,-1.0,-0.028904682397842385,0.00881730392575264,0.7862263386727713,0,0,1,1,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.04444444444444562,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,0,-1.0,-0.1322923541069031,0.08199346661567697,0.8077588135951996,0,0,1,1,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.055555555555557246,1,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,0,-1.0,-0.15065139532089233,0.0933064997196198,0.7684667843568671,0,0,1,1,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.07777777777777917,1,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,0,-1.0,-0.16193161010742185,0.11969671249389657,0.6285225831065313,0,0,1,1,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.10000000000000131,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.94,0,-1.0,-0.21837415695190432,0.25149502754211417,0.6289622196161078,0,0,1,1,1,0,0,0,0,0.8200000000000001,-0.9672564747745473,0.0,-0.12222222222222368,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9366666666666668,0,-1.0,-0.2519059419631958,0.30023000240325937,0.7268338216169992,0,0,1,1,1,0,0,0,0,0.8200000000000001,-0.9397120716573276,0.0,-0.1444444444444456,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9333333333333333,0,-1.0,-0.3456679344177246,0.40874300003051767,0.7272601013121986,0,0,1,1,1,0,0,0,0,0.8,-0.9700151019603579,0.0,-0.16666666666666785,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9299999999999999,0,-1.0,-0.4397016048431397,0.5170109272003174,0.7291311936898284,0,0,1,1,1,0,0,0,0,0.8,-1.0,0.0,-0.18888888888889,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9266666666666667,0,-1.0,-0.5075616359710693,0.594249963760376,0.7797804614800579,0,0,1,1,1,0,0,0,0,0.78,-1.0,0.0,-0.21111111111111225,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9233333333333333,0,-1.0,-0.5628819942474366,0.6273926734924316,0.8690466322546593,0,0,1,1,1,0,0,0,0,0.78,-1.0,0.0,-0.23333333333333428,1,0,0,0,0,0,0,1,0,1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9199999999999999,0,-1.0,-0.501199722290039,0.59562087059021,0.8548498563918157,1,0,1,1,1,0,0,0,0,0.76,-1.0,0.0,-0.2555555555555564,1,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9166666666666667,0,-1.0,-0.3722747564315796,0.5327863693237305,0.8560326933740803,1,0,1,1,1,0,0,0,0,0.76,-1.0,-0.6,-0.27777777777777857,1,0,0,0,0,0,0,1,0,-1,1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.9133333333333333,0,-1.0,-0.31421241760253904,0.5046164512634277,0.856466030931422,1,0,1,1,1,0,0,0,0,0.74,-1.0,-1.0,-0.3000000000000007,1,0,0,0,0,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.9099999999999999,0,-1.0,-0.3185230255126953,0.506711769104004,0.8676116095100397,1,0,1,1,1,0,0,0,0,0.74,-1.0,-1.0,-0.32222222222222285,1,0,0,0,0,0,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.9066666666666667,0,-1.0,-0.3408576488494873,0.5152973175048827,0.917095343463902,1,0,1,1,1,0,0,0,0,0.72,-1.0,-1.0,-0.344444444444445,1,0,0,0,0,0,0,1,0,-1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.9033333333333333,0,-1.0,-0.22854437828063967,0.49203772544860835,0.9398158918469586,1,0,1,1,1,0,0,0,0,0.72,-1.0,-1.0,-0.36666666666666703,1,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
