remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7870311260223388,0.78604998588562,0.3538088078120518,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,1,-1.0,0.7901101112365723,0.7922797203063965,0.3561629842914782,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,1,-1.0,0.7923343658447266,0.7968979835510255,0.3588839798748298,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,1,-1.0,0.7939351081848145,0.8003076553344726,0.3633538074496676,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,1,-1.0,0.7942370891571044,0.8009659767150878,0.363372362796913,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,1,-1.0,0.7942370891571044,0.8009659767150878,0.363372362796913,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,1,-1.0,0.7942370891571044,0.8009659767150878,0.363372362796913,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,1,-1.0,0.7942370891571044,0.8009659767150878,0.363372362796913,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,1,-1.0,0.7942370891571044,0.8009659767150878,0.363372362796913,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,1,-1.0,0.7942370891571044,0.8009659767150878,0.363372362796913,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33333333333333337,0,-1.0,0.7943122863769532,0.800921630859375,0.4980792888281693,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33666666666666667,0,-1.0,0.7943257331848144,0.8009140014648437,0.5085463640037369,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33999999999999997,0,-1.0,0.7943257331848144,0.8009140014648437,0.5084347663017978,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3433333333333334,0,-1.0,0.7943257331848144,0.8009140014648437,0.5083235860003081,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3466666666666667,0,-1.0,0.7943257331848144,0.8009140014648437,0.5082108499335076,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.35,0,-1.0,0.7943257331848144,0.8009140014648437,0.5080996696320179,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3533333333333334,0,-1.0,0.7943257331848144,0.8009140014648437,0.5079900450958392,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3566666666666667,0,-1.0,0.7943257331848144,0.8009140014648437,0.5078760568276908,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.36,0,-1.0,0.7943257331848144,0.8009140014648437,0.5077648765262013,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3633333333333333,0,-1.0,0.7943257331848144,0.8009140014648437,0.5076513056585021,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3666666666666667,1,-1.0,0.7943257331848144,0.8009140014648437,0.5075372794448583,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
