remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.606958532333374,-0.6341333389282227,0.3658404137080016,1,1,1,0,1,0,0,0,0,0.0,-1.0,0.0,-0.12777777777778443,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
-0.7033333333333334,1,-1.0,-0.573358678817749,-0.5592865467071533,0.36567231516342846,1,1,1,0,1,0,0,0,0,0.0,-1.0,0.0,-0.12126984126984808,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.7066666666666667,1,-1.0,-0.5391316890716552,-0.4832106590270996,0.3652540419677561,1,1,1,0,1,0,0,0,0,-0.020000000000000018,-1.0,0.0,-0.11253968253968949,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.71,1,-1.0,-0.5046565055847168,-0.4072303771972656,0.36359157392377495,1,1,1,0,1,0,0,0,0,-0.020000000000000018,-1.0,0.0,-0.10793650793651477,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7133333333333334,1,-1.0,-0.4700603008270263,-0.331300163269043,0.36397269847946156,1,1,1,0,1,0,0,0,0,-0.040000000000000036,-1.0,0.0,-0.06793650793651484,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.7166666666666667,1,-1.0,-0.43484697341918943,-0.2541144132614136,0.3641416318249333,1,1,1,0,1,0,0,0,0,-0.040000000000000036,-1.0,0.0,0.029206349206342352,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.72,1,-1.0,-0.4009165287017822,-0.17944744825363157,0.3635991630228528,1,1,1,1,1,0,0,0,0,-0.06000000000000005,-1.0,0.0,0.11222222222221512,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.7233333333333334,1,-1.0,-0.36602194309234615,-0.10368800163269043,0.36213071029679544,1,1,1,1,1,0,0,0,0,-0.06000000000000005,-1.0,0.0,0.18428571428570706,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0
-0.7266666666666667,1,-1.0,-0.3308778047561646,-0.02799985706806185,0.36065205023247837,1,1,1,1,1,0,0,0,0,-0.07999999999999996,-1.0,0.0,0.2442857142857071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.73,1,-1.0,-0.2954061269760132,0.04751319885253902,0.36034545062973566,1,1,1,1,1,0,0,0,0,-0.07999999999999996,-1.0,0.0,0.2985714285714216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.7333333333333334,0,-1.0,-0.26003739833831785,0.1230826854705811,0.3580965729000136,1,1,1,1,1,0,0,0,0,-0.09999999999999998,-1.0,0.0,0.3499999999999932,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.7366666666666667,0,-1.0,-0.2576339721679688,0.12810263633728036,0.3581740955470931,1,1,1,1,1,0,0,0,0,-0.09999999999999998,-1.0,0.0,0.38158730158729437,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.74,0,-1.0,-0.2576339721679688,0.12810263633728036,0.3581552745813803,1,1,1,1,1,0,0,0,0,-0.12,-1.0,0.0,0.4068253968253892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,1,0
-0.7433333333333334,0,-1.0,-0.20581812858581539,0.2356586456298828,0.3556482915920225,1,1,1,1,1,0,0,0,0,-0.12,-0.9716452353794611,-0.19999999999999996,0.4296825396825319,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7466666666666666,0,-1.0,-0.19641479253768923,0.25497987270355216,0.3551386456434533,1,1,1,1,1,0,0,0,0,-0.14,-0.9177970731264077,-0.19999999999999996,0.45253968253967547,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.75,0,-1.0,-0.1964133381843567,0.25498588085174556,0.3603291720122137,1,1,1,0,1,0,0,0,0,-0.14,-0.948100103429438,-0.4,0.46682539682538926,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7533333333333333,0,-1.0,-0.19318561553955083,0.29548616409301753,0.4745379034888586,1,1,1,0,1,0,0,0,0,-0.16000000000000003,-0.9784031337324682,-0.4,0.4725396825396748,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7566666666666666,0,-1.0,-0.18221977949142454,0.4312496662139893,0.46571276784426674,1,1,1,0,1,0,0,0,0,-0.16000000000000003,-0.9602923614056414,-0.4,0.4725396825396748,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.76,0,-1.0,-0.18223953247070312,0.43134021759033203,0.3050927681481512,1,1,1,0,1,0,0,0,0,-0.18000000000000005,-0.9421454225980167,-0.4,0.4725396825396748,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7633333333333333,0,0.1428571428571428,-0.18222192525863645,0.4313488006591797,0.1689082255537011,1,1,1,0,0,0,0,0,0,-0.18000000000000005,-0.9724484529010471,-0.6,0.4725396825396748,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7666666666666666,0,-1.0,-0.18223937749862673,0.4313298225402833,0.2163674534920763,1,1,1,0,0,0,0,0,0,-0.19999999999999996,-1.0,-0.6,0.4725396825396748,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
