remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.2520554304122925,0.2487853765487671,-0.6485565145250587,1,0,0,0,1,0,0,0,1,-0.5800000000000001,-0.994140018521711,-0.8,0.20317460317457603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.9033333333333333,0,-1.0,-0.2520554304122925,0.2487853765487671,-0.6485565145250587,1,0,0,0,1,0,0,0,1,-0.5800000000000001,-1.0,-0.8,0.22317460317457605,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.9066666666666666,0,-1.0,-0.27032046318054204,0.21255829334259024,-0.6486312671509751,1,0,0,0,1,0,0,0,1,-0.6,-1.0,-0.8,0.22317460317457605,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.91,0,-1.0,-0.32953865528106685,0.09520682692527771,-0.6338482713298672,1,0,0,0,1,0,0,0,1,-0.6,-1.0,-0.8,0.22317460317457605,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9133333333333333,0,-1.0,-0.3295636653900147,0.09505414962768555,-0.45383685231589777,1,0,0,0,1,0,0,0,1,-0.62,-1.0,-0.8,0.22317460317457605,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9166666666666666,0,-1.0,-0.3295749187469482,0.0950217723846436,-0.34882087244317306,1,0,0,0,1,0,0,0,1,-0.62,-1.0,-0.8,0.21873015873013135,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.92,0,-1.0,-0.32961184978485103,0.09496774673461905,-0.17613426213161154,1,0,0,0,1,0,0,0,1,-0.64,-1.0,-0.8,0.20761904761902006,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9233333333333333,0,-1.0,-0.3296812295913696,0.09486552476882926,-0.007322614385557258,1,0,0,0,1,0,0,0,1,-0.64,-1.0,-0.8,0.19650793650790854,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9266666666666666,0,-1.0,-0.32969939708709717,0.09479209780693054,0.17102182759236162,1,0,0,0,1,0,0,0,1,-0.6599999999999999,-1.0,-0.8,0.18539682539679725,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9299999999999999,0,-1.0,-0.2842271089553833,0.1470281481742859,0.2720792574951194,1,0,0,0,1,0,0,0,1,-0.6599999999999999,-1.0,-0.8,0.17428571428568573,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
