remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.17619187831878658,0.7632202148437499,-0.013075980951336885,1,1,0,0,1,1,1,1,1,-0.06000000000000005,-0.9900298603699851,-0.8,0.8588888888888604,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8033333333333333,1,-1.0,-0.10509805679321294,0.7556851387023926,-0.08940549714729595,1,0,0,0,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,0.8588888888888604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8066666666666666,1,-1.0,-0.08832810521125789,0.7508324623107909,-0.08978214413452679,1,0,0,0,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,0.8588888888888604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.81,1,-1.0,-0.19371802806854244,0.7815412998199462,-0.09102583620502147,1,0,0,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,0.8588888888888604,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8133333333333334,1,-1.0,-0.19371802806854244,0.7815412998199462,-0.09102583620502147,1,0,0,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,0.8588888888888604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8166666666666667,1,-1.0,-0.20123548507690425,0.7838489055633544,-0.22137937041404088,1,0,0,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,0.8566666666666385,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8200000000000001,1,-1.0,-0.20115160942077637,0.783937644958496,-0.39009054501018725,1,0,0,1,1,1,1,1,1,-0.12,-1.0,-1.0,0.8455555555555267,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8233333333333334,1,-1.0,-0.1917014598846436,0.7362372875213623,-0.44233420662567013,1,0,0,1,1,1,1,1,1,-0.12,-1.0,-1.0,0.8344444444444152,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8266666666666667,1,-1.0,-0.1765039443969727,0.654210662841797,-0.44088806585090146,1,0,0,1,1,1,1,1,1,-0.14,-1.0,-1.0,0.8277777777777484,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,2,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.83,1,-1.0,-0.16139827966690068,0.5721407890319825,-0.44339387252990214,1,0,0,1,1,1,1,1,1,-0.14,-0.9618512693689548,-1.0,0.8277777777777484,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8333333333333334,0,-1.0,-0.1466509580612183,0.49000158309936515,-0.44319443100613787,1,0,0,1,1,1,1,1,1,-0.16000000000000003,-0.7941582796720548,-1.0,0.8255555555555265,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8366666666666667,0,-1.0,-0.14565386772155764,0.4845300197601319,-0.4427891731153838,1,0,0,1,1,1,1,1,1,-0.16000000000000003,-0.7102505881467418,-1.0,0.8144444444444146,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.84,0,-1.0,-0.1358559608459473,0.43043088912963867,-0.44260783159291994,1,0,0,1,1,1,1,1,1,-0.18000000000000005,-0.6417458229297799,-1.0,0.803333333333303,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8433333333333333,0,-1.0,-0.12513759136199953,0.3723323106765748,-0.4971442738762899,1,0,0,1,1,1,1,1,1,-0.18000000000000005,-0.5030241437614835,-1.0,0.792222222222192,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8466666666666667,0,-1.0,-0.12513777017593386,0.3723323106765748,-0.4971442738762899,1,0,0,1,1,1,1,1,1,-0.19999999999999996,-0.36430243437290766,-1.0,0.7811111111110802,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.85,0,-1.0,-0.12581371068954472,0.45837273597717276,-0.4981751391495217,1,0,0,1,1,1,1,1,1,-0.19999999999999996,-0.27095768788869534,-1.0,0.767777777777747,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8533333333333333,0,-1.0,-0.1263442754745483,0.4560640335083008,-0.576913597846924,1,0,0,1,1,1,1,1,1,-0.21999999999999997,-0.17978977997899792,-1.0,0.7455555555555242,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
