remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.6283875942230224,-0.6058825969696044,0.14218179019517985,1,0,1,1,1,0,0,0,1,0.45999999999999996,-1.0,0.3999999999999999,-0.27492063492064456,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7033333333333334,1,-1.0,0.6283875942230224,-0.6058825969696044,0.14218179019517985,1,0,1,1,1,0,0,0,1,0.45999999999999996,-1.0,0.3999999999999999,-0.2971428571428665,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7066666666666667,1,-1.0,0.6284502029418946,-0.6055936813354492,0.37801579508598016,1,0,1,1,1,0,0,0,1,0.43999999999999995,-1.0,0.3999999999999999,-0.3193650793650886,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.71,1,-1.0,0.6283427715301513,-0.6053952693939209,0.5433616975325659,1,0,1,1,1,0,0,0,1,0.43999999999999995,-1.0,0.3999999999999999,-0.3282539682539778,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
-0.7133333333333334,1,-1.0,0.6283463478088378,-0.6051702499389647,0.6866632023784307,1,0,1,1,1,0,0,0,1,0.41999999999999993,-1.0,0.3999999999999999,-0.3282539682539778,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7166666666666667,1,-1.0,0.583348274230957,-0.5450834274291992,0.7084332919929848,1,0,1,1,1,0,0,0,1,0.41999999999999993,-1.0,0.3999999999999999,-0.3304761904761999,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.72,1,-1.0,0.5325499057769776,-0.4788951873779297,0.7083561867463544,1,1,1,1,1,0,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.3415873015873113,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7233333333333334,1,-1.0,0.4817732334136964,-0.4127075672149658,0.7078757208837394,1,1,1,1,1,0,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.35269841269842284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7266666666666667,1,-1.0,0.4310809612274169,-0.34644505977630613,0.7078890776981164,1,1,1,1,1,0,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.35269841269842284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.73,1,-1.0,0.3809751987457275,-0.2814839363098145,0.7091088735928899,1,1,1,1,1,0,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.35269841269842284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7333333333333334,1,-1.0,0.3289838314056397,-0.21445968151092532,0.7108868477248349,1,1,1,1,1,0,0,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.3549206349206452,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7366666666666667,1,-1.0,0.27741756439208975,-0.14887657165527346,0.7123742352530913,1,1,1,1,1,0,0,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.3626984126984232,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.74,1,-1.0,0.22582283020019522,-0.0833158791065216,0.712623157702843,1,1,1,1,1,0,0,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.36825396825397894,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7433333333333334,1,-1.0,0.17375361919403076,-0.01813126206398008,0.7156619088645817,1,1,1,1,1,0,0,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.2938095238095346,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7466666666666666,1,-1.0,0.12145785093307504,0.046866911649704024,0.7172446154772552,1,1,1,1,1,0,0,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.20634920634921727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.75,1,-1.0,0.06862206459045406,0.11145254373550406,0.7182757463689546,1,1,1,1,1,0,0,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.13317460317461416,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
