remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.006089987605810254,-0.4866129875183106,-0.6471679370667951,1,1,0,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7033333333333334,1,-1.0,0.006089987605810254,-0.4866129875183106,-0.6471679370667951,1,1,0,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7066666666666667,1,-1.0,0.006089987605810254,-0.4866129875183106,-0.6471050993264311,1,1,0,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.71,1,-1.0,0.006089987605810254,-0.4866129875183106,-0.6471050993264311,1,1,0,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7133333333333334,1,-1.0,0.006089987605810254,-0.4866129875183106,-0.6470392259464358,1,1,0,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7166666666666667,1,-1.0,0.006089987605810254,-0.4866129875183106,-0.6470392259464358,1,1,0,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.72,1,-1.0,0.006089987605810254,-0.4866129875183106,-0.6469739596943669,1,1,0,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7233333333333334,1,-1.0,0.006089987605810254,-0.4866129875183106,-0.6469739596943669,1,1,0,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7266666666666667,1,-1.0,0.006089987605810254,-0.4866129875183106,-0.6469096041341873,1,1,0,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.73,1,-1.0,0.006089987605810254,-0.4866129875183106,-0.6469096041341873,1,1,0,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
