remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.8682433128356934,-0.7166592597961425,0.1418099527994896,1,1,0,0,1,0,0,0,1,-0.5,0.05720799400869492,-0.8,-0.9822222222222237,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,0.86819429397583,-0.7166910648345948,0.9989267774359538,1,1,0,0,1,0,0,0,1,-0.5,0.02690496370566442,-0.8,-0.9822222222222237,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,0.868192195892334,-0.7166845798492433,-0.482945448956695,1,1,0,0,1,0,0,0,1,-0.52,-0.0033980665973659674,-0.8,-0.9822222222222237,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,-1.0,0.868192195892334,-0.7166845798492433,-0.48322594205861025,1,1,0,0,1,0,0,0,1,-0.52,-0.033701096900396355,-0.8,-0.9822222222222237,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,0.868192195892334,-0.7166845798492433,-0.4829423374260732,1,1,0,0,1,0,0,0,1,-0.54,-0.06400412720342674,-0.8,-0.9822222222222237,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,0.868192195892334,-0.7166845798492433,-0.4832894248723959,1,1,0,0,1,0,0,0,1,-0.54,-0.09430715750645713,-0.8,-0.9822222222222237,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,0.868192195892334,-0.7166845798492433,-0.4825591638136354,1,1,0,0,1,0,0,0,1,-0.56,-0.12461018780948752,-0.8,-0.9822222222222237,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,0.868192195892334,-0.7166845798492433,-0.48352347268795504,1,1,0,0,1,0,0,0,1,-0.56,-0.1549132181125179,-0.8,-0.9822222222222237,1,0,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,0.8680981636047362,-0.7167300701141357,0.22901948721038323,1,1,0,0,1,0,0,0,1,-0.5800000000000001,-0.1852162484155483,-0.8,-0.9822222222222237,1,0,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,0.8804195404052735,-0.678011131286621,-0.9443573605170908,1,1,0,0,1,0,0,0,1,-0.5800000000000001,-0.21551927871857846,-0.8,-0.9822222222222237,1,0,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,1,-1.0,0.8515566825866698,-0.6349868297576904,0.006323904955175763,1,1,0,0,1,0,0,0,1,-0.6,-0.24582230902160906,-0.8,-0.9822222222222237,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,1,-1.0,0.8529951095581054,-0.6349886417388916,-0.0002531440899223858,1,1,0,0,1,0,0,0,1,-0.6,-0.27612533932463945,-0.8,-0.9822222222222237,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
