remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.04597539603710166,-0.4740809440612793,-0.8265328786758228,1,0,1,1,1,1,0,1,1,-0.5,-1.0,-0.4,-0.5298412698412716,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,1,-1.0,0.04597539603710166,-0.4740809440612793,-0.8265328786758228,1,0,1,1,1,1,0,1,1,-0.5,-1.0,0.0,-0.8984126984127002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.4933333333333334,1,1.0,0.046112215518951505,-0.4741659164428711,-0.9409024231619261,1,0,1,1,1,1,0,1,1,-0.52,-1.0,0.0,-0.881269841269843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.49,1,-1.0,0.04629986584186563,-0.4741753101348877,0.9023353805584953,1,0,1,1,1,1,0,1,1,-0.52,-1.0,0.0,-0.8441269841269858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.4866666666666666,1,-1.0,0.04648651480674748,-0.47415156364440914,0.7469537375280779,1,0,1,1,1,1,0,1,1,-0.54,-1.0,0.0,-0.8326984126984145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4833333333333334,1,-1.0,0.0466357439756393,-0.47424283027648917,0.5911787514924589,1,0,1,1,1,1,0,1,1,-0.54,-1.0,0.0,-0.8326984126984145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.48,1,-1.0,0.04680407941341391,-0.47421641349792476,0.43374786198356086,1,0,1,1,1,1,1,1,1,-0.56,-1.0,0.0,-0.8326984126984145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.47666666666666657,1,-1.0,0.05750775933265695,-0.4529911518096924,0.3464468884151537,1,0,1,1,1,1,1,1,1,-0.56,-1.0,0.0,-0.8326984126984145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4733333333333334,1,-1.0,0.09855492115020748,-0.38039309978485103,0.3352449607758834,1,0,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.0,-0.8326984126984145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,1,-1.0,0.1397571325302125,-0.307854700088501,0.33601624091515947,1,0,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.0,-0.8069841269841287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
