remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46620306159018743,0,0,1,1,0,1,1,1,1,0.45999999999999996,-1.0,-0.8,-0.8414285714285716,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.19666666666666677,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46620306159018743,0,0,1,1,0,1,1,1,1,0.45999999999999996,-1.0,-0.8,-0.8836507936507938,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
0.19333333333333336,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.4661801425109725,0,0,1,1,0,1,1,1,1,0.43999999999999995,-1.0,-0.8,-0.9169841269841272,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18999999999999995,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.4661801425109725,0,0,1,1,0,1,1,1,1,0.43999999999999995,-1.0,-0.8,-0.9480952380952383,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18666666666666676,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46615752699572066,0,0,1,1,0,1,1,1,1,0.41999999999999993,-1.0,-0.8,-0.9703174603174605,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18333333333333335,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46615752699572066,0,0,1,1,0,1,1,1,1,0.41999999999999993,-1.0,-0.8,-0.9880952380952382,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17999999999999994,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46613460791650574,0,0,1,1,0,1,1,1,1,0.3999999999999999,-1.0,-0.8,-0.9192063492063494,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17666666666666675,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46613460791650574,0,0,1,1,0,1,1,1,1,0.3999999999999999,-1.0,-0.8,-0.8417460317460319,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17333333333333334,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46611172678278623,0,0,1,1,0,1,1,1,1,0.3799999999999999,-1.0,-0.8,-0.7785714285714287,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16999999999999993,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46611172678278623,0,0,1,1,0,1,1,1,1,0.3799999999999999,-1.0,-0.6,-0.9296825396825399,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16666666666666674,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.4660891112675344,0,0,1,1,0,1,1,1,1,0.3600000000000001,-1.0,-0.6,-0.8950793650793651,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16333333333333333,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.4660891112675344,0,0,1,1,0,1,1,1,1,0.3600000000000001,-1.0,-0.6,-0.8725396825396826,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
0.15999999999999992,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.4660660404063379,0,0,1,1,0,1,1,1,1,0.3400000000000001,-1.0,-0.6,-0.860952380952381,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.15666666666666673,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.4660660404063379,0,0,1,1,0,1,1,1,1,0.3400000000000001,-1.0,-0.6,-0.8436507936507937,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.15333333333333332,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.4660430454361322,0,0,1,1,0,1,1,1,1,0.32000000000000006,-1.0,-0.6,-0.7795238095238095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
0.1499999999999999,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.4660430454361322,0,0,1,1,0,1,1,1,1,0.32000000000000006,-1.0,-0.4,-0.9063492063492063,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.14666666666666672,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46602008841142184,0,0,1,1,0,1,1,1,1,0.30000000000000004,-1.0,-0.4,-0.8519047619047618,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1433333333333333,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46602008841142184,0,0,1,1,0,1,1,1,1,0.30000000000000004,-1.0,-0.4,-0.8003174603174602,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1399999999999999,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46599758673265623,0,0,1,1,1,1,1,1,1,0.28,-1.0,-0.19999999999999996,-0.9630158730158729,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.13666666666666671,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46599758673265623,0,0,1,1,1,1,1,1,1,0.28,-1.0,-0.19999999999999996,-0.917142857142857,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1333333333333333,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46597451587145977,0,0,1,1,1,1,1,1,1,0.26,-1.0,-0.19999999999999996,-0.8855555555555554,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1299999999999999,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46597451587145977,0,0,1,1,1,1,1,1,1,0.26,-1.0,-0.19999999999999996,-0.8966666666666665,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1266666666666667,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46596172823951365,0,0,1,1,1,1,1,1,1,0.24,-1.0,-0.19999999999999996,-0.9077777777777776,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1233333333333333,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46596172823951365,0,0,1,1,1,1,1,1,1,0.24,-1.0,-0.19999999999999996,-0.8676190476190474,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1200000000000001,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46596172823951365,0,0,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.8417460317460315,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1166666666666667,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46596172823951365,0,0,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.831269841269841,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.11333333333333329,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46596172823951365,0,0,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.8395238095238093,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1100000000000001,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46596172823951365,0,0,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.8528571428571425,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
0.10666666666666669,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46596172823951365,0,0,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.8639682539682536,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.10333333333333328,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46596172823951365,0,0,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.8684126984126981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
