remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.20481467247009277,0.63940749168396,-0.8612481499333111,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,0.3999999999999999,-0.9647619047619046,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4033333333333333,0,-1.0,0.16093715429306021,0.6278271198272705,-0.8611746115632474,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,0.3999999999999999,-0.9703174603174601,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4066666666666666,0,-1.0,0.06722967028617854,0.574993085861206,-0.8369000433620313,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,0.3999999999999999,-0.9814285714285713,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41000000000000003,0,-1.0,-0.016053542494773865,0.5280571460723877,-0.8178253740669367,0,1,1,1,0,1,1,1,1,0.8200000000000001,-1.0,0.19999999999999996,-0.9814285714285713,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41333333333333333,0,-1.0,-0.016059279441833496,0.528001070022583,-0.6468449450100444,0,1,1,1,0,1,1,1,1,0.8,-1.0,0.19999999999999996,-0.9814285714285713,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41666666666666663,0,-1.0,-0.04257086813449862,0.4486624240875243,-0.6257854986331348,0,1,1,1,0,1,1,1,1,0.8,-0.9900342358319051,0.19999999999999996,-0.9814285714285713,0,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42000000000000004,0,-1.0,-0.08248665332794192,0.37248368263244624,-0.6903004298934441,0,1,1,1,0,1,1,1,1,0.78,-0.8800979192485675,0.19999999999999996,-0.9814285714285713,0,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42333333333333334,0,-1.0,-0.08245295286178589,0.37250406742095943,-0.8352340084414835,0,1,1,0,0,1,1,1,1,0.78,-0.9104009495515978,0.0,-0.9814285714285713,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42666666666666664,0,-1.0,-0.08241001367568968,0.3725428819656371,-0.918200847526564,0,1,1,0,0,1,1,1,1,0.76,-0.9407039798546282,0.0,-0.9814285714285713,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43000000000000005,0,-1.0,-0.08230482339859013,0.3725131273269653,0.9043214477871533,0,1,1,0,0,1,1,1,1,0.76,-0.9710070101576584,0.0,-0.9814285714285713,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
