remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.008753433078527495,-0.48781528472900393,-0.3122383982213325,1,1,1,0,0,1,0,1,1,-0.07999999999999996,-1.0,-0.8,-0.8073015873015945,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.0033333333333332993,0,0.7142857142857142,-0.008555436879396416,-0.4881051063537598,-0.31219005566020697,1,1,1,0,0,1,0,1,1,-0.07999999999999996,-1.0,-0.8,-0.8073015873015945,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.00666666666666671,0,-1.0,-0.008555436879396416,-0.4881051063537598,-0.3121766609003347,1,1,1,0,0,1,0,1,1,-0.09999999999999998,-1.0,-0.8,-0.7844444444444516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.010000000000000009,0,-1.0,-0.008555436879396416,-0.4881051063537598,-0.31216309538573306,1,1,1,0,0,1,0,1,1,-0.09999999999999998,-1.0,-0.6,-0.9615873015873088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
-0.013333333333333308,0,-1.0,-0.008555436879396416,-0.4881051063537598,-0.31214958678937466,1,1,1,0,0,1,0,1,1,-0.12,-1.0,-0.6,-0.9615873015873088,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.01666666666666672,0,-1.0,-0.008583072572946548,-0.4881288051605225,-0.27073281850948516,1,1,1,0,0,1,0,1,1,-0.12,-1.0,-0.6,-0.963809523809531,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.020000000000000018,0,-1.0,-0.008764677494764284,-0.4882698059082031,-0.11151906938611078,1,1,1,0,0,1,0,1,1,-0.14,-1.0,-0.6,-0.9749206349206421,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.023333333333333317,0,-1.0,0.09369649291038518,-0.5111025810241699,-0.06937908842322926,1,1,1,0,0,1,0,1,1,-0.14,-1.0,-0.6,-0.9815873015873088,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.026666666666666616,0,-1.0,0.23368806838989253,-0.5420372486114502,-0.06963550510832017,1,1,1,0,0,1,0,1,1,-0.16000000000000003,-1.0,-0.6,-0.9815873015873088,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,0.29197592735290523,-0.5550146579742432,-0.06955629388669571,1,1,1,0,0,1,0,1,1,-0.16000000000000003,-1.0,-0.6,-0.9815873015873088,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.033333333333333326,1,-1.0,0.29197592735290523,-0.5550146579742432,-0.06955629388669571,1,1,1,0,0,1,0,1,1,-0.18000000000000005,-1.0,-0.6,-0.9815873015873088,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
-0.036666666666666625,1,-1.0,0.29197592735290523,-0.5550146579742432,-0.06955629388669571,1,1,1,0,0,1,0,1,1,-0.18000000000000005,-1.0,-0.6,-0.9815873015873088,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.040000000000000036,1,-1.0,0.3547850131988526,-0.5690559387207031,-0.20756878483051822,1,1,1,0,0,1,0,1,1,-0.19999999999999996,-1.0,-0.6,-0.9815873015873088,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
