remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.3802997827529907,0.3485591173171998,-0.9461826147362906,0,0,1,1,0,1,1,0,1,0.48,-0.9513833480119618,-0.4,-0.9450793650793889,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5033333333333334,0,-1.0,-0.3802997827529907,0.3485591173171998,-0.9461859539398848,0,0,1,1,0,1,1,0,1,0.48,-0.9816863783149923,-0.4,-0.9561904761905,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5066666666666666,0,-1.0,-0.3802997827529907,0.3485591173171998,-0.9461891413614976,0,0,1,1,0,1,1,0,1,0.45999999999999996,-1.0,-0.4,-0.9673015873016111,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.51,0,-1.0,-0.3802997827529907,0.3485591173171998,-0.946193087693018,0,0,1,1,0,1,1,0,1,0.45999999999999996,-1.0,-0.4,-0.9673015873016111,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5133333333333333,0,-1.0,-0.3803558349609375,0.3485052108764648,-0.8451719336838521,0,0,1,1,0,1,1,0,1,0.43999999999999995,-1.0,-0.4,-0.9673015873016111,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,0,-1.0,-0.3805053234100342,0.34843108654022226,-0.6689653474380293,0,0,1,1,0,1,1,0,1,0.43999999999999995,-1.0,-0.4,-0.9473015873016112,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.52,0,-1.0,-0.38060746192932127,0.34825952053070064,-0.4841727960050509,0,0,1,1,0,1,1,0,1,0.41999999999999993,-1.0,-0.4,-0.850158730158754,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5233333333333333,0,-1.0,-0.3806032180786133,0.34806859493255615,-0.2992680207694598,0,0,1,1,0,1,1,0,1,0.41999999999999993,-1.0,-0.4,-0.7673015873016111,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,0,-1.0,-0.38073377609252934,0.3480006456375122,-0.12399435298689598,0,0,1,1,0,1,1,0,1,0.3999999999999999,-1.0,-0.4,-0.6987301587301826,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,0,-1.0,-0.3426891565322876,0.34888141155242924,0.008974068156603288,0,0,1,1,0,1,1,0,1,0.3999999999999999,-1.0,-0.4,-0.6444444444444682,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
