remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.012627387046813987,0.46390256881713876,-0.4853145759613048,1,0,1,0,1,1,1,1,1,-0.4,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,0,-1.0,-0.012366158515214942,0.45835185050964355,-0.48538784871290086,1,0,1,0,1,1,1,1,1,-0.4,-0.9018066614822444,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,0,-1.0,-0.012386941164731935,0.45833225250244136,-0.4158840713918234,1,0,1,0,1,1,1,1,1,-0.42000000000000004,-0.8036082268383293,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,0,-1.0,-0.01240799352526667,0.45834450721740727,-0.3118979132912073,1,1,1,0,1,1,1,1,1,-0.42000000000000004,-0.705380554880907,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,0,-1.0,-0.01242898404598236,0.4583116531372071,-0.16947691469309556,1,1,1,0,1,1,1,1,1,-0.43999999999999995,-0.6071575542918254,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,0,-1.0,-0.012482338398694948,0.45829343795776367,0.0038534848222187,1,1,1,0,1,1,1,1,1,-0.43999999999999995,-0.5088974680823339,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21999999999999997,0,-1.0,-0.012480438500642732,0.4582006454467773,0.12316801393381072,1,1,1,0,1,1,1,1,1,-0.45999999999999996,-0.41070894888866616,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22333333333333338,0,-1.0,-0.012488230317831084,0.45814990997314453,0.1792014154966488,1,1,1,0,1,1,1,1,1,-0.45999999999999996,-0.31255120914596446,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22666666666666668,0,-1.0,-0.012562531232833907,0.4581408023834228,0.35086036692933886,1,1,1,0,1,1,1,1,1,-0.48,-0.2143297702110767,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,0,-1.0,-0.012591502070426919,0.4581104278564454,0.5138197253889314,1,1,1,0,1,1,1,1,1,-0.48,-0.11610373423053666,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.23333333333333328,0,-1.0,-0.012617897987365678,0.4581223011016846,0.5467263246087049,1,1,1,0,1,1,1,1,1,-0.5,-0.017843696754444416,-1.0,-0.6766666666666664,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2366666666666667,0,-1.0,-0.01261769384145739,0.4581223011016846,0.5467263246087049,1,1,1,0,1,1,1,1,1,-0.5,0.0804161470236533,-1.0,-0.6877777777777775,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.24,0,-1.0,-0.012617515027523063,0.4581223011016846,0.5467263246087049,1,1,1,0,1,1,1,1,1,-0.52,0.17867582113904001,-1.0,-0.6988888888888886,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2433333333333333,0,-1.0,-0.01261774897575374,0.45812225341796875,0.5467020015461606,1,1,1,0,1,1,1,1,1,-0.52,0.27693568126170853,-1.0,-0.7099999999999997,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2466666666666667,0,-1.0,-0.012617956101894423,0.45812225341796875,0.5466755155903791,1,1,1,0,1,1,1,1,1,-0.54,0.3751957379099151,-1.0,-0.7211111111111107,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.25,0,-1.0,-0.012618181109428361,0.45812225341796875,0.546651306364321,1,1,1,0,1,1,1,1,1,-0.54,0.47345600804956334,-1.0,-0.734444444444444,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2533333333333333,0,-1.0,-0.012618397176265672,0.45812225341796875,0.5466270591927673,1,1,1,0,1,1,1,1,1,-0.56,0.5717164831972232,-1.0,-0.7566666666666662,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2566666666666667,0,-1.0,-0.01261860877275467,0.45812225341796875,0.546601749547343,1,1,1,0,1,1,1,1,1,-0.56,0.669977159111043,-1.0,-0.7788888888888883,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.26,0,-1.0,-0.012630212306976363,0.4581215858459473,0.5597303217694922,1,1,1,0,1,1,1,1,1,-0.5800000000000001,0.7682483405517269,-1.0,-0.8011111111111104,1,0,1,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2633333333333333,0,-1.0,0.006675664335489273,0.3915560960769653,0.5901547922993877,1,1,1,0,1,1,1,1,1,-0.5800000000000001,0.7904121158159447,-1.0,-0.8233333333333326,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2666666666666667,0,-1.0,0.02749119400978084,0.32045350074768075,0.5909461076602291,1,1,1,0,1,1,1,1,1,-0.6,0.760109085512914,-1.0,-0.8455555555555547,1,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
