remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.4477620601654053,-0.6666496753692628,0.024948819337188954,0,0,1,0,0,1,0,0,1,-0.31999999999999995,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5033333333333334,0,-1.0,0.5906333446502685,-0.6548584461212157,0.027266693835495515,0,0,1,0,0,1,0,0,1,-0.31999999999999995,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5066666666666666,0,-1.0,0.657259178161621,-0.6490350246429444,0.028152711666453945,0,0,1,0,0,1,0,0,1,-0.33999999999999997,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.51,0,-1.0,0.657259178161621,-0.6490350246429444,0.028158289654276025,0,0,1,0,0,1,0,0,1,-0.33999999999999997,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5133333333333333,0,-1.0,0.7286776065826417,-0.6427248954772949,0.028061623504772815,0,0,1,0,0,0,0,0,1,-0.36,-0.9410545362225594,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5166666666666666,0,-1.0,0.7286781787872314,-0.6427249431610107,0.02806922446181792,0,0,1,0,0,0,0,0,1,-0.36,-0.9713575665255897,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.52,0,-1.0,0.6596733570098876,-0.6489031791687012,0.02876967933395025,0,0,1,0,0,0,0,0,1,-0.38,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5233333333333333,0,-1.0,0.516835594177246,-0.6611742496490478,0.027042775095611926,0,0,1,0,0,0,0,0,1,-0.38,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5266666666666666,0,-1.0,0.3739413499832154,-0.6732694149017334,0.026427284930842232,0,0,1,0,0,0,0,0,1,-0.4,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.53,0,-1.0,0.3391113042831422,-0.6664523601531982,-0.09404109910511438,0,0,1,0,0,0,0,0,1,-0.4,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
