remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.37382464408874516,0.7480130195617676,-0.9573187828320517,0,1,1,1,0,1,1,1,1,0.94,-1.0,-0.4,0.4069841269841237,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.29666666666666663,0,-1.0,0.3362486124038697,0.7432255268096923,-0.9604124790711136,0,1,1,1,0,1,1,1,1,0.94,-1.0,-0.4,0.39587301587301216,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.2933333333333332,0,-1.0,0.43793125152587886,0.7558423995971679,-0.9606076706993945,0,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-0.4,0.38476190476190086,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0
0.29000000000000004,0,-1.0,0.4457678318023681,0.756826114654541,-0.9604173360945234,1,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-0.4,0.3692063492063449,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0
0.2866666666666666,0,-1.0,0.4457678318023681,0.756826114654541,-0.9604219654449607,1,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-0.4,0.35809523809523336,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.28333333333333344,0,-1.0,0.4457678318023681,0.756826114654541,-0.9604269742503522,1,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-0.4,0.35587301587301123,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0
0.28,0,-1.0,0.4457678318023681,0.756826114654541,-0.9604328178566421,1,1,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-0.4,0.35587301587301123,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.2766666666666666,0,-1.0,0.4457678318023681,0.756826114654541,-0.9604385855719413,1,1,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-0.4,0.35587301587301123,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.27333333333333343,0,-1.0,0.4457678318023681,0.756826114654541,-0.9604442773962496,1,1,1,1,0,1,1,1,1,0.8600000000000001,-1.0,-0.4,0.35587301587301123,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.27,0,-1.0,0.4457678318023681,0.756826114654541,-0.9604501968935303,1,1,1,1,0,1,1,1,1,0.8600000000000001,-1.0,-0.4,0.35587301587301123,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
