remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.010508744418621152,-0.09866365194320681,0.5822051730699054,1,0,1,1,1,1,0,0,1,-0.36,-1.0,1.0,-0.9466666666666687,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8033333333333333,0,-1.0,-0.030399632453918413,0.003391214087605565,0.6216457968681808,1,0,1,1,1,1,0,0,1,-0.36,-1.0,1.0,-0.9577777777777797,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8066666666666666,0,-1.0,-0.07856225967407227,0.12309806346893315,0.6216555488604958,1,0,1,1,1,1,0,0,1,-0.38,-1.0,1.0,-0.9688888888888909,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.81,0,-1.0,-0.0785629987716675,0.12309881448745719,0.621655472969505,1,0,1,1,1,1,0,0,1,-0.38,-1.0,1.0,-0.980000000000002,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.8133333333333334,0,-0.1428571428571429,-0.07856311798095705,0.12309974431991577,0.6141831701265204,1,0,1,1,1,1,0,0,1,-0.4,-1.0,1.0,-0.980000000000002,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8166666666666667,0,-1.0,-0.0940436363220215,0.21504151821136475,0.5532014957238587,1,0,1,1,1,1,0,0,1,-0.4,-0.9724790750838687,1.0,-0.980000000000002,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8200000000000001,0,-1.0,-0.09959068298339846,0.24802565574645996,0.5531387338744853,1,0,1,0,1,1,0,0,1,-0.42000000000000004,-0.9048141838090166,0.8,-0.980000000000002,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.8233333333333334,0,-1.0,-0.09959068298339846,0.24802565574645996,0.5531387338744853,1,0,1,0,1,1,0,0,1,-0.42000000000000004,-0.9351172141120467,0.8,-0.980000000000002,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8266666666666667,0,-1.0,-0.099567586183548,0.2480635643005371,0.41373631840731284,1,0,1,0,1,1,0,0,1,-0.43999999999999995,-0.9654202444150772,0.8,-0.980000000000002,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.83,0,-1.0,-0.06098493933677673,0.37123293876647945,0.4090968744680863,1,0,1,0,1,1,0,0,1,-0.43999999999999995,-0.9410669856386779,0.8,-0.980000000000002,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8333333333333334,0,-1.0,-0.06098336577415464,0.371209192276001,0.4858435741125222,1,0,1,0,1,1,0,0,1,-0.45999999999999996,-0.9167425659228022,0.8,-0.980000000000002,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
