remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7516172885894776,0.7960903167724609,0.11128655836311485,0,0,1,1,1,1,0,1,1,0.8999999999999999,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.7514195442199707,0.7960905075073241,0.11100096159206996,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.7512264251708984,0.7960905075073241,0.11069151607717287,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.7512264251708984,0.7960905075073241,0.11069151607717287,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.7614274024963379,0.7999291896820069,0.11042630552352573,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.7704976558685304,0.8031949996948242,0.1097801791144164,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.7771670341491699,0.8055946350097656,0.10999539647788859,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.782050609588623,0.807359790802002,0.11049580269833048,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.7856127738952636,0.8086573600769043,0.1126037888036735,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.7865333080291748,0.8089970588684081,0.11266121931094464,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.2666666666666666,1,-1.0,0.7865333080291748,0.8089970588684081,0.11266121931094464,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,1,-1.0,0.7866633892059327,0.8089550018310547,0.23949348743885945,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,1,-1.0,0.7865761756896972,0.8085549354553223,0.40555155094290507,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,1,-1.0,0.786651611328125,0.8084051132202148,0.5639501264752123,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,1,-1.0,0.7870666027069091,0.8083591461181641,0.7249880768302894,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.25,1,-1.0,0.7870765686035157,0.8081212997436524,0.8866157001837109,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2466666666666666,1,-1.0,0.787089967727661,0.8079562187194824,-0.9569503320718249,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2433333333333334,1,-1.0,0.7486532211303711,0.7958159923553467,-0.8961661260271674,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.24,1,-1.0,0.6695394515991211,0.7694119930267334,-0.8976539689013686,0,0,1,1,1,1,0,1,1,0.98,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.23666666666666658,1,-1.0,0.5903759956359864,0.7430477142333984,-0.8973240707644569,0,0,1,1,1,1,0,1,1,0.98,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2333333333333334,1,-1.0,0.5112549304962157,0.7165813446044922,-0.8963884866301467,0,0,1,1,1,1,0,1,1,0.96,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22999999999999998,1,-1.0,0.43220334053039555,0.6899173259735107,-0.8941226852094811,0,0,1,1,1,1,0,1,1,0.96,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
