remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.013666044175624892,-0.4705994606018067,-0.647800867929883,1,1,1,1,1,1,1,1,1,0.76,-1.0,-0.4,0.23587301587300424,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.19666666666666677,1,-1.0,0.010423576831817716,-0.4770815372467041,-0.6451903696291041,1,1,1,1,1,1,1,1,1,0.76,-1.0,0.0,-0.16968253968255143,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,1
0.19333333333333336,1,-1.0,0.00811774507164964,-0.4817949295043945,-0.6444253884420628,1,1,1,1,1,1,1,1,1,0.74,-1.0,0.3999999999999999,-0.49523809523810713,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.18999999999999995,1,-1.0,0.006408701092004865,-0.48534741401672366,-0.6422313040076824,1,1,1,1,1,1,1,1,1,0.74,-1.0,0.8,-0.8100000000000119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
0.18666666666666676,1,-1.0,0.005886584147810847,-0.48645544052124023,-0.6382935481691884,1,1,1,1,1,1,1,1,1,0.72,-1.0,1.0,-0.9357142857142977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.18333333333333335,1,-1.0,0.005886584147810847,-0.48645544052124023,-0.6382935481691884,1,1,1,1,1,1,1,1,1,0.72,-1.0,1.0,-0.8757142857142977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.17999999999999994,1,-1.0,0.0057473815977573395,-0.48644037246704097,-0.5281668413045063,1,1,1,1,1,1,1,1,1,0.7,-1.0,1.0,-0.830000000000012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.17666666666666675,1,-1.0,0.007577591389417604,-0.5378231048583983,-0.483763553837281,1,1,1,1,1,1,1,1,1,0.7,-1.0,1.0,-0.7985714285714405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.17333333333333334,1,-1.0,0.011689115315675735,-0.6100001335144043,-0.4805353787625607,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,1.0,-0.7814285714285834,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16999999999999993,1,-1.0,0.015054474771022841,-0.6628436088562013,-0.4758051691983638,1,1,1,1,1,1,1,1,1,0.6799999999999999,-0.9998738506266065,1.0,-0.7785714285714405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
