remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,-0.0009310022927820905,0.48758230209350595,-0.8240011552234714,1,0,1,1,0,0,1,0,1,0.8600000000000001,-1.0,-1.0,0.8822222222222187,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,0,-1.0,-0.0010068724863231404,0.48757858276367183,-0.654851065082161,1,0,1,1,0,0,1,0,1,0.8600000000000001,-1.0,-1.0,0.8599999999999957,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,0,-1.0,-0.02662063837051387,0.40289325714111324,-0.5943391559124145,1,0,1,1,0,0,1,0,1,0.8400000000000001,-0.9667960211423463,-1.0,0.8377777777777731,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,0,-1.0,-0.05033098459243779,0.32514491081237784,-0.5408130883347664,1,0,1,1,0,0,1,0,1,0.8400000000000001,-0.8827459215030556,-1.0,0.8155555555555503,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,0,-1.0,-0.05501487255096438,0.23701221942901607,-0.47599174719919124,1,0,1,1,0,0,1,0,1,0.8200000000000001,-0.8526105287479389,-1.0,0.7933333333333275,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,0,-1.0,-0.04445047974586491,0.09879840612411495,-0.4754930295532941,1,0,1,1,0,0,1,0,1,0.8200000000000001,-0.8829135590509692,-1.0,0.7711111111111046,0,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,0,-1.0,-0.03317250013351436,-0.04651179015636442,-0.47539376413735657,1,0,1,1,0,0,1,0,1,0.8,-0.9132165893539994,-1.0,0.7377777777777716,0,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,0,-1.0,-0.02177123576402662,-0.1918495535850525,-0.4752770437935402,1,0,1,1,0,0,1,0,1,0.8,-0.9435196196570299,-1.0,0.7044444444444387,0,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,0,-1.0,-0.010974777489900611,-0.3324709177017212,-0.475917487864715,1,0,1,1,0,0,1,0,1,0.78,-0.9738226499600602,-1.0,0.6711111111111061,0,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,0,-1.0,4.757397691723675e-05,-0.477367639541626,-0.47644959754655436,1,0,1,1,0,0,1,0,1,0.78,-1.0,-1.0,0.6377777777777731,0,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
