remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.041209787130355835,0.6675308227539063,0.1129556194369199,0,0,1,0,0,1,0,0,1,0.08000000000000007,-1.0,-1.0,0.46650793650791944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.4033333333333333,1,-1.0,0.041209787130355835,0.6675308227539063,0.1129556194369199,0,0,1,0,0,1,0,0,1,0.08000000000000007,-1.0,-1.0,0.540793650793634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.4066666666666666,1,-1.0,0.03389797210693368,0.6647842407226563,-0.01266743721784147,0,0,1,0,0,1,0,0,1,0.06000000000000005,-1.0,-1.0,0.6007936507936338,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.41000000000000003,1,-1.0,0.03390256464481345,0.6648122787475585,-0.17976847297974152,0,0,1,0,0,1,0,0,1,0.06000000000000005,-1.0,-1.0,0.6465079365079194,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.41333333333333333,1,-1.0,0.03394885063171382,0.6648097038269043,-0.3520854372479715,0,0,1,0,0,1,0,0,1,0.040000000000000036,-1.0,-1.0,0.692222222222205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.41666666666666663,1,-1.0,0.034033894538879395,0.6648505687713624,-0.4795191604505489,0,0,1,0,0,1,0,0,1,0.040000000000000036,-1.0,-1.0,0.7368253968253797,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.42000000000000004,1,-1.0,0.03446514010429391,0.5869728088378907,-0.5030128103566602,0,0,1,0,1,1,0,0,1,0.020000000000000018,-1.0,-1.0,0.8084126984126812,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.42333333333333334,1,-1.0,0.03367819190025334,0.5035728454589843,-0.5031215621464449,0,0,1,0,1,1,0,0,1,0.020000000000000018,-0.9397450456878507,-1.0,0.8690476190476017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.42666666666666664,1,-1.0,0.03277440667152409,0.4201372146606446,-0.5038411605210011,0,0,1,0,1,1,0,0,1,0.0,-0.9132169825846727,-1.0,0.9319047619047438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.43000000000000005,1,-1.0,0.03202081322669992,0.3367323637008668,-0.5023337377711794,0,0,1,0,1,1,0,0,1,0.0,-0.9435200128877029,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.43333333333333335,0,-1.0,0.03143956065177922,0.253301739692688,-0.5042442175730227,0,0,1,0,1,1,0,0,1,-0.020000000000000018,-0.9738230431907332,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.43666666666666665,0,0.7142857142857142,0.03137761354446411,0.24774751663208017,-0.503570912702841,0,0,1,0,1,1,0,0,1,-0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.43999999999999995,0,-1.0,0.03044672012329097,0.16889140605926523,-0.5034722544148298,0,0,1,0,1,1,0,0,1,-0.040000000000000036,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.44333333333333336,0,-1.0,0.02946555912494664,0.07092381119728097,-0.5030325420142625,0,0,1,0,1,1,0,0,1,-0.040000000000000036,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.44666666666666666,0,-1.0,0.02730678617954263,-0.058029222488403365,-0.5190188274396497,0,0,1,0,1,1,0,0,1,-0.06000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.44999999999999996,0,-1.0,0.018555831909179643,-0.20118353366851804,-0.5197397918520399,0,0,1,0,1,1,0,0,1,-0.06000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.45333333333333337,0,-1.0,0.009664898365735919,-0.3443051099777221,-0.5204047487132359,0,0,1,0,1,1,0,0,1,-0.07999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.45666666666666667,0,-1.0,-0.00014707583468409613,-0.4868360996246338,-0.5259227826526985,0,0,1,0,1,1,0,0,1,-0.07999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.45999999999999996,0,-1.0,-0.004235139116644859,-0.5368315696716308,-0.5259745403084091,0,0,1,0,1,1,0,0,1,-0.09999999999999998,-1.0,-0.6,0.6000000000000001,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.4633333333333334,0,-1.0,-0.0066359207034111245,-0.5679580688476562,-0.6545483359199478,0,0,1,0,1,1,0,0,1,-0.09999999999999998,-1.0,-0.4,0.3999999999999999,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
