remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.07161893248558049,0.5885226726531982,-0.829649038648155,0,0,1,0,1,1,1,1,1,0.56,-1.0,-0.8,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09666666666666668,1,-1.0,0.03521661460399628,0.5668280124664307,-0.8252486513298789,0,0,1,0,0,1,1,1,1,0.56,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09333333333333327,1,-1.0,0.008739656209945768,0.5506674766540527,-0.8255610186479208,0,0,1,0,0,1,1,1,1,0.54,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09000000000000008,1,-1.0,0.008739656209945768,0.5506674766540527,-0.8255610186479208,0,0,1,0,0,1,1,1,1,0.54,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08666666666666667,1,-1.0,0.0850685060024261,0.5973377227783203,-0.6867987436879601,0,0,1,0,0,1,1,1,1,0.52,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08333333333333326,1,-1.0,0.08504272699356075,0.597320556640625,-0.5533690630314961,0,0,1,0,0,1,1,1,1,0.52,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08000000000000007,1,-1.0,0.07583931684494027,0.5158495426177978,-0.5313253484496925,0,1,1,0,0,1,1,1,1,0.5,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07666666666666666,1,-1.0,0.06770013570785527,0.4328217029571533,-0.5309894928700047,0,1,1,0,0,1,1,1,1,0.5,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07333333333333325,1,-1.0,0.05928909778594971,0.3498127937316895,-0.531832603832052,0,1,1,0,0,1,1,1,1,0.48,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07000000000000006,1,-1.0,0.05127441883087158,0.26678645610809326,-0.5294300468460047,0,1,1,0,0,1,1,1,1,0.48,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.06666666666666665,1,-1.0,0.04362360537052146,0.18374289274215694,-0.5293938468434036,0,1,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.06333333333333324,1,-1.0,0.03610087335109702,0.10063940286636353,-0.5291352862378234,0,1,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.06000000000000005,1,-1.0,0.028659552335739136,0.017552025616168976,-0.5272651045520829,0,1,1,0,0,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.05666666666666664,1,-1.0,0.0216110497713089,-0.06550369858741756,-0.5257520279234482,0,1,1,0,0,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.05333333333333323,1,-1.0,0.015072543919086412,-0.1486645579338074,-0.5219167628679999,0,1,1,0,0,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.050000000000000044,1,-1.0,0.009391228109598249,-0.23182249069213867,-0.5221487236813125,0,1,1,0,0,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.046666666666666634,1,-1.0,0.0050623659044504166,-0.30209987163543706,-0.5186264330718324,0,1,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.043333333333333224,1,-1.0,0.002461266703903675,-0.35355360507965083,-0.5147827061709123,0,1,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
