remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.3745374202728271,0.6788450717926025,0.901507789304062,0,0,1,0,0,1,1,1,0,-0.19999999999999996,-1.0,-0.6,-0.9888888888888883,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.4540994167327881,0.7039507389068604,0.9025179742823068,0,0,1,0,0,1,1,1,0,-0.19999999999999996,-1.0,-0.6,-0.9888888888888883,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,1,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.5304909706115721,0.7275609016418456,0.906011388369796,0,0,1,0,0,1,1,1,0,-0.21999999999999997,-1.0,-0.6,-0.9888888888888883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,1,0,0,1,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,-0.5888554096221924,0.7450582027435302,0.9093928632458879,0,0,1,0,0,1,1,1,0,-0.21999999999999997,-1.0,-0.6,-0.9888888888888883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.6316441535949707,0.757447862625122,0.9120691590356711,0,0,0,0,0,1,1,1,0,-0.24,-1.0,-0.8,-0.9888888888888883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.6626484394073486,0.7661204814910889,0.914064560856195,0,0,0,0,0,1,1,1,0,-0.24,-1.0,-0.8,-0.9888888888888883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.6626484394073486,0.7661204814910889,0.914064560856195,0,0,0,0,0,1,1,1,0,-0.26,-1.0,-0.8,-0.9888888888888883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.5518628597259522,0.7351812839508056,-0.9575390184872892,0,0,0,0,0,1,1,1,0,-0.26,-1.0,-0.8,-0.9888888888888883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.5519919872283936,0.7351363182067872,-0.7869067772960862,0,0,0,0,0,1,1,1,0,-0.28,-1.0,-0.8,-0.9888888888888883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.5520556449890137,0.735000991821289,-0.6230048527310319,0,0,0,0,0,1,1,1,0,-0.28,-1.0,-0.8,-0.9888888888888883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,0,-1.0,-0.5520497798919678,0.7348985195159912,-0.46373106434757827,0,0,0,0,0,1,1,1,0,-0.30000000000000004,-1.0,-0.8,-0.9888888888888883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,0,-1.0,-0.5520600318908692,0.734891939163208,-0.4538458833438004,0,0,0,0,0,1,1,1,0,-0.30000000000000004,-1.0,-0.8,-0.9888888888888883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,0,-1.0,-0.5520600318908692,0.734891939163208,-0.4538458833438004,0,0,0,0,0,1,1,1,0,-0.31999999999999995,-1.0,-0.8,-0.9888888888888883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,0,-1.0,-0.5520600318908692,0.734891939163208,-0.4538458833438004,0,0,0,0,0,1,1,1,0,-0.31999999999999995,-1.0,-0.8,-0.9888888888888883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,0,-1.0,-0.5520600318908692,0.734891939163208,-0.4538458833438004,0,0,0,0,0,1,1,1,0,-0.33999999999999997,-1.0,-0.8,-0.9888888888888883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,0,-1.0,-0.5520600318908692,0.734891939163208,-0.4538458833438004,0,0,0,0,0,1,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,0,-1.0,-0.5520600318908692,0.734891939163208,-0.4538458833438004,0,0,0,0,0,1,1,1,0,-0.36,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5433333333333332,0,-1.0,-0.5520600318908692,0.734891939163208,-0.4538458833438004,0,0,0,0,0,1,1,1,0,-0.36,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,0,-1.0,-0.5520600318908692,0.734891939163208,-0.4538458833438004,0,0,0,0,0,1,1,1,1,-0.38,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5366666666666666,0,-1.0,-0.5520600318908692,0.734891939163208,-0.4538458833438004,0,0,0,0,0,1,1,1,1,-0.38,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5333333333333334,0,-1.0,-0.5520600318908692,0.734891939163208,-0.4538458833438004,0,0,0,0,0,1,1,1,1,-0.4,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.53,0,-1.0,-0.5408002376556397,0.656836175918579,-0.45431845654337444,0,0,0,0,0,1,1,1,1,-0.4,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5266666666666666,0,-1.0,-0.5271995067596437,0.5622057914733887,-0.4012583217036074,0,0,0,0,0,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5233333333333334,0,-1.0,-0.4825584888458252,0.43351511955261235,-0.39417029289242667,0,0,0,0,0,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.52,0,-1.0,-0.4364706039428712,0.3002663373947143,-0.39391837274853936,0,0,0,0,0,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5166666666666666,0,-1.0,-0.38876917362213137,0.1624660849571229,-0.3943725044373545,0,0,0,0,0,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5133333333333334,0,-1.0,-0.34202253818511963,0.026909375190734774,-0.3940772884832283,0,0,0,0,0,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9888888888888883,1,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
