remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7925496578216553,0.8018202781677246,0.3411331530228652,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.866666666666658,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3966666666666667,0,-1.0,0.7925496578216553,0.8018202781677246,0.3410912232504604,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.866666666666658,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3933333333333333,0,-1.0,0.792595100402832,0.8017614364624024,0.4501125398889667,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.866666666666658,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3899999999999999,0,-1.0,0.7928565502166749,0.8016366958618164,0.6132314212111745,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.866666666666658,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3866666666666667,0,-1.0,0.7930171012878418,0.8017362594604491,0.7785111846592971,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.866666666666658,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3833333333333333,0,-1.0,0.7932180881500244,0.8016542434692382,0.9421185762891422,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.866666666666658,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3799999999999999,0,-1.0,0.6610077381134034,0.8216133117675781,0.9517731245719461,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.8555555555555461,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3766666666666667,0,-1.0,0.5523126602172852,0.8381180763244629,0.9729123323801632,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.8444444444444354,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3733333333333333,0,-1.0,0.502204990386963,0.8356372833251953,-0.9201258225076459,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,0.8333333333333242,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3700000000000001,0,-1.0,0.5021942138671875,0.8356096267700195,-0.8832943309723152,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,0.828888888888879,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
