remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.11183780431747437,-0.004532406106591225,-0.4401953708325761,1,0,1,1,1,0,1,1,0,0.15999999999999992,-0.9004766740346763,-1.0,0.3887301587301517,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,-0.11183780431747437,-0.004532406106591225,-0.4401953708325761,1,0,1,1,1,0,1,1,0,0.15999999999999992,-0.9004766740346763,-1.0,0.3887301587301517,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,-0.07387927770614622,-0.19886065721511836,-0.4341240536248471,1,0,1,1,1,0,1,1,0,0.1399999999999999,-0.9307797043377067,-1.0,0.3887301587301517,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,0.4285714285714286,-0.0571963846683502,-0.27666726112365725,-0.43176555135894623,1,0,1,1,1,0,1,1,0,0.1399999999999999,-0.961082734640737,-1.0,0.3887301587301517,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,-0.0439773887395859,-0.3353533267974853,-0.42794447791877344,1,0,1,1,1,0,1,1,0,0.1200000000000001,-0.9913857649437673,-1.0,0.3887301587301517,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,-0.03382208347320559,-0.3782963037490845,-0.4236669581145668,1,0,1,1,1,0,1,1,0,0.1200000000000001,-1.0,-1.0,0.3887301587301517,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,-0.026064252853393532,-0.4097019672393799,-0.42164040304232864,1,0,1,1,1,0,1,1,0,0.10000000000000009,-1.0,-1.0,0.3887301587301517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,1
0.47666666666666657,1,-1.0,-0.02013951390981672,-0.4323510646820069,-0.4185400283960783,1,0,1,1,1,0,1,1,0,0.10000000000000009,-1.0,-1.0,0.3887301587301517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.4733333333333334,1,-1.0,-0.015659980475902557,-0.44866685867309575,-0.4168532372895528,1,0,1,1,1,0,1,1,0,0.08000000000000007,-1.0,-1.0,0.3887301587301517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.47,1,-1.0,-0.012223589420318648,-0.4610344409942627,-0.41201082289549074,1,0,1,1,1,0,1,1,0,0.08000000000000007,-1.0,-0.8,0.18873015873015153,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.46666666666666656,1,-1.0,-0.009630861133336999,-0.47019252777099607,-0.41036360894065593,1,0,1,1,1,0,1,1,0,0.06000000000000005,-1.0,-0.4,-0.15126984126984855,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
