remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.021689847111701965,-0.5129509449005127,-0.1361784808015617,0,1,0,0,0,0,0,1,1,-0.19999999999999996,-1.0,1.0,-0.8114285714285712,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5966666666666667,1,-1.0,0.021689847111701965,-0.5129509449005127,-0.1361784808015617,0,1,0,0,0,0,0,1,1,-0.19999999999999996,-1.0,1.0,-0.7312698412698411,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.5933333333333333,1,-1.0,0.021531380712985992,-0.5129824161529541,-0.256017650261385,0,1,0,0,0,0,0,1,1,-0.21999999999999997,-1.0,1.0,-0.6568253968253965,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5900000000000001,1,-1.0,0.021518506109714508,-0.5133023262023926,-0.42814926975738765,0,1,0,0,0,0,0,1,1,-0.21999999999999997,-1.0,1.0,-0.5966666666666666,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5866666666666667,1,-1.0,0.024333903193473727,-0.5569830894470215,-0.48519728643505744,0,1,0,0,0,0,0,1,1,-0.24,-1.0,1.0,-0.5507936507936508,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5833333333333333,1,-1.0,0.027535274624824524,-0.6237383365631104,-0.48433543039828797,0,1,0,0,0,0,0,1,1,-0.24,-1.0,1.0,-0.5192063492063494,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5800000000000001,1,-1.0,0.029534626007080123,-0.6725875377655031,-0.48841688582781995,0,1,0,0,0,0,0,0,1,-0.26,-1.0,0.8,-0.4893650793650798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
0.5766666666666667,1,-1.0,0.030736804008483887,-0.7079248428344727,-0.4916426703363308,0,1,0,0,0,0,0,0,1,-0.26,-1.0,0.8,-0.47793650793650844,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5733333333333333,1,-1.0,0.028129217028617814,-0.6058916568756103,-0.4921719720515114,0,1,0,0,0,0,0,0,1,-0.28,-1.0,0.8,-0.47793650793650844,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5700000000000001,1,-1.0,0.028129217028617814,-0.6058916568756103,-0.4921719720515114,0,1,0,0,0,0,0,0,1,-0.28,-1.0,0.8,-0.45793650793650853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
