remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.12034572362899776,-0.49323573112487806,0.3558355905572623,1,1,1,1,1,0,1,0,1,-0.62,-1.0,-0.4,-0.4800000000000002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,0,-1.0,0.12034572362899776,-0.49323573112487806,0.3558355905572623,1,1,1,1,1,0,1,0,1,-0.62,-1.0,-0.4,-0.4800000000000002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,0,-1.0,0.12034572362899776,-0.49323573112487806,0.3558355905572623,1,1,1,1,1,0,1,0,1,-0.64,-1.0,-0.4,-0.44571428571428595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,0,-1.0,0.12034572362899776,-0.49323573112487806,0.3558355905572623,1,1,1,1,1,0,1,0,1,-0.64,-1.0,-0.4,-0.3885714285714289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,0,-1.0,0.12034572362899776,-0.49323573112487806,0.3558355905572623,1,1,1,1,1,0,1,0,1,-0.6599999999999999,-1.0,-0.4,-0.3371428571428575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,0,-1.0,0.12034572362899776,-0.49323573112487806,0.3558355905572623,1,1,1,1,1,0,1,0,1,-0.6599999999999999,-1.0,-0.4,-0.29253968253968277,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,0,-1.0,0.12034572362899776,-0.49323573112487806,0.3558355905572623,1,1,1,1,1,0,1,1,1,-0.6799999999999999,-1.0,-0.4,-0.22666666666666713,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,0,-1.0,0.12034572362899776,-0.49323573112487806,0.3558355905572623,1,1,1,1,1,0,1,1,1,-0.6799999999999999,-1.0,-0.4,-0.17396825396825466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9266666666666666,0,-1.0,0.12034572362899776,-0.49323573112487806,0.3558355905572623,1,1,1,1,1,0,1,1,1,-0.7,-1.0,-0.4,-0.17396825396825466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9299999999999999,0,-1.0,0.12034572362899776,-0.49323573112487806,0.3558355905572623,1,1,1,1,1,0,1,1,1,-0.7,-1.0,-0.4,-0.09968253968254048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
