remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.01910641342401509,-0.5000041007995606,-0.7338230783036823,1,1,1,0,1,0,1,1,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.8741269841269925,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5966666666666667,0,-1.0,-0.01913668513298039,-0.49965724945068357,-0.8967912401182051,1,1,1,0,1,0,1,1,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.8852380952381036,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5933333333333333,0,-1.0,-0.031043159961700484,-0.49763965606689453,0.951953896911979,1,1,1,0,1,0,1,1,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.8963492063492147,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5900000000000001,0,-1.0,-0.11128261089324953,-0.48618869781494145,0.8807054616039081,1,1,1,0,1,0,1,1,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.9074603174603257,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5866666666666667,0,-1.0,-0.11139394044876094,-0.4861438274383545,0.7112103710185211,1,1,1,0,1,0,1,1,1,-0.24,-1.0,0.19999999999999996,-0.9185714285714368,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5833333333333333,0,-1.0,-0.15251761674880981,-0.4051555633544922,0.6494906567305441,1,1,1,0,1,0,1,1,1,-0.24,-1.0,0.19999999999999996,-0.9296825396825479,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5800000000000001,0,-1.0,-0.15371977090835576,-0.40302119255065916,0.48288868249559314,1,1,1,0,1,0,1,1,1,-0.26,-1.0,0.19999999999999996,-0.9407936507936591,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5766666666666667,0,-1.0,-0.13682198524475098,-0.2847085237503052,0.45480051611679584,1,1,1,0,1,0,1,1,1,-0.26,-1.0,0.19999999999999996,-0.9519047619047701,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5733333333333333,0,-1.0,-0.11653006076812744,-0.1427375197410583,0.45483003771220853,1,1,1,0,1,0,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9630158730158812,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5700000000000001,0,-1.0,-0.09655719399452212,-0.0007477916777134386,0.4559001386276724,1,1,1,0,1,0,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9741269841269924,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5666666666666667,1,-1.0,-0.07564557790756221,0.14831895828247066,0.45549028933197633,1,1,1,0,1,0,1,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.980793650793659,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
0.5633333333333332,1,-1.0,-0.07564557790756221,0.14831895828247066,0.45549028933197633,1,1,1,0,1,0,1,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.980793650793659,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.56,1,-1.0,-0.06950401663780215,0.2229595184326172,0.4884473181151219,1,1,1,0,1,0,1,1,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.980793650793659,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
