remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.4347272396087647,0.42449703216552725,0.2500635277161649,0,1,0,0,0,0,1,0,0,0.7,-1.0,0.0,-0.5555555555555585,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,1,-1.0,0.49360074996948233,0.4836511135101318,0.2516999272048137,0,1,0,0,0,0,1,0,0,0.7,-1.0,0.0,-0.600000000000003,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,1,-1.0,0.5519968509674071,0.5432427883148194,0.2543041455261057,0,1,0,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.644444444444447,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,1,-1.0,0.6129517555236816,0.6061972618103026,0.25668285376830124,0,1,0,1,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.6888888888888915,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,0.6628560543060302,0.6587064266204834,0.25916659514173324,0,1,0,1,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.7333333333333358,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,1,-1.0,0.6992389678955078,0.6977874279022216,0.26434936165668654,0,1,0,1,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.7777777777777803,1,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,1,-1.0,0.7257093906402587,0.7267839431762695,0.2659732011863618,0,1,0,1,0,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.8333333333333359,1,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,1,-1.0,0.7450156211853027,0.7483256816864015,0.2684471905674788,0,1,0,1,0,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.8888888888888915,1,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,1,-1.0,0.7582462787628175,0.7635733127593993,0.27194472174121787,0,1,0,1,0,0,1,0,0,0.6200000000000001,-1.0,0.0,-0.944444444444447,1,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,1,-1.0,0.7687123775482179,0.7756417274475098,0.2743189334422096,0,1,0,1,0,0,1,0,0,0.72,-1.0,0.0,-0.9888888888888915,1,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8666666666666667,1,-1.0,0.7763284683227538,0.7845537185668945,0.27722466666986234,0,1,0,1,0,0,1,0,0,0.8999999999999999,-1.0,0.0,-0.9888888888888915,1,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8633333333333333,1,-1.0,0.7819068908691407,0.7912088871002196,0.2795869634853019,0,1,0,1,0,0,1,0,0,1.0,-1.0,0.0,-0.9888888888888915,1,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8600000000000001,1,-1.0,0.7859894752502441,0.796161699295044,0.2815076126799094,0,1,0,1,0,0,1,0,0,0.98,-1.0,0.0,-0.9888888888888915,1,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8566666666666667,1,-1.0,0.788968563079834,0.799832534790039,0.2836503378862809,0,1,0,1,0,0,1,0,0,1.0,-1.0,0.0,-0.9888888888888915,1,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8533333333333333,1,-1.0,0.7911413192749024,0.8025543212890625,0.2860782424632482,0,1,0,1,0,0,1,0,0,0.98,-1.0,0.0,-0.9888888888888915,1,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
