remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.032374247908592224,0.7000602245330811,0.2098814868834844,1,0,1,0,0,1,1,0,1,-0.19999999999999996,-0.8239854744182699,-0.4,-0.06825396825397434,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,0,-1.0,-0.03219741284847255,0.7000737190246582,0.03594532429398423,1,0,1,0,0,1,1,0,1,-0.19999999999999996,-0.8542885047213,-0.4,-0.06825396825397434,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30666666666666664,0,0.1428571428571428,0.10804231166839595,0.713291311264038,0.030900816934667397,0,0,1,0,0,1,1,0,1,-0.21999999999999997,-0.8193527181545328,-0.6,-0.06825396825397434,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31000000000000005,0,-1.0,0.15323667526245122,0.7175665855407716,0.0297075639139186,0,0,1,0,0,1,1,0,1,-0.21999999999999997,-0.849655748457563,-0.6,-0.06825396825397434,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,0,-1.0,0.15327420234680167,0.7175968170166016,-0.10760396700836405,0,0,1,0,0,1,1,0,1,-0.24,-0.8799587787605933,-0.6,-0.06825396825397434,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31666666666666665,0,-1.0,0.1532962799072266,0.7176032066345215,-0.21098497983489084,0,0,1,0,0,1,1,0,1,-0.24,-0.9102618090636236,-0.6,-0.07047619047619647,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.31999999999999995,0,-1.0,0.20797259807586665,0.6749892234802246,-0.21093297553346024,0,0,1,0,0,1,1,0,1,-0.26,-0.9405648393666539,-0.6,-0.08158730158730787,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,0,-1.0,0.31731503009796147,0.5897723197937013,-0.2108474274141059,0,0,1,0,0,1,1,0,1,-0.26,-0.9708678696696843,-0.6,-0.09269841269841939,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32666666666666666,0,-1.0,0.317272424697876,0.5898308753967285,-0.07378932734074573,0,0,1,0,0,1,1,0,1,-0.28,-1.0,-0.6,-0.10380952380953101,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32999999999999996,0,-1.0,0.317164134979248,0.5898165702819824,0.09704529140692753,0,0,1,0,0,1,1,0,1,-0.28,-1.0,-0.6,-0.1149206349206423,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
