remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.014338910579681396,0.46012701988220206,0.5152017382764926,0,1,1,0,0,1,0,0,0,0.7,-1.0,0.0,-0.31333333333333646,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,-0.01831644177436831,0.5348769187927247,0.5170145084277094,0,1,1,0,0,1,0,0,0,0.7,-1.0,0.0,-0.3355555555555586,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,-0.01848381608724592,0.5379615306854248,0.5172984925152004,0,1,1,0,0,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.35777777777778075,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,0.7142857142857142,-0.01848387122154238,0.5379615306854248,0.5172621027851223,0,1,1,0,1,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.3800000000000029,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,-0.018484210968017556,0.5379615306854248,0.5172249161996412,0,1,1,0,1,1,0,0,0,0.6599999999999999,-0.891689864897899,0.0,-0.40222222222222503,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,-0.018484285473823525,0.5379615306854248,0.5171878055051509,0,1,1,0,1,1,0,0,0,0.6599999999999999,-0.7833796581739972,0.0,-0.4244444444444472,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,-0.01848433464765553,0.5379615306854248,0.5171492149363401,0,1,1,0,1,1,0,0,1,0.6399999999999999,-0.6750694041797298,0.0,-0.4466666666666693,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,-0.01848443150520329,0.5379615306854248,0.5171119524598682,0,1,1,0,1,1,0,0,1,0.6399999999999999,-0.5667590570772176,0.0,-0.46888888888889146,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,-0.018484435975551605,0.5379615306854248,0.5170727927086269,0,1,1,0,1,1,0,0,1,0.6200000000000001,-0.4584487056774038,0.0,-0.4911111111111136,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,-0.018484465777873993,0.5379615306854248,0.5170357579051272,0,1,1,0,1,1,0,0,1,0.6200000000000001,-0.35013832562891434,0.0,-0.5133333333333358,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
