remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.0018634103238582833,0.6498053073883057,0.11385846609508321,0,0,1,0,0,0,1,0,0,0.10000000000000009,-1.0,-0.8,-0.9819047619047622,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6966666666666668,1,-1.0,0.03413372039794926,0.6889987468719483,0.2834957289653186,0,0,1,0,0,0,1,0,0,0.10000000000000009,-1.0,-0.8,-0.9819047619047622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,-1.0,0.04002807736396785,0.6965132236480713,0.29632267244462107,0,0,1,0,0,0,1,0,0,0.08000000000000007,-1.0,-0.8,-0.9819047619047622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.69,1,-1.0,0.04002807736396785,0.6965132236480713,0.29632267244462107,0,0,1,0,0,0,1,0,0,0.08000000000000007,-1.0,-0.8,-0.9819047619047622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,1,-1.0,0.04003981351852426,0.6964789867401122,0.4256230484018677,0,0,1,0,0,0,1,0,0,0.06000000000000005,-1.0,-0.8,-0.9819047619047622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,1,-1.0,0.03996613025665274,0.6964612960815431,0.5896031786329186,0,0,1,0,0,0,1,0,0,0.06000000000000005,-1.0,-0.8,-0.9819047619047622,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,1,-1.0,0.03992996811866756,0.696458101272583,0.7615978148905669,0,0,1,0,0,0,1,0,0,0.040000000000000036,-1.0,-0.8,-0.9819047619047622,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,0.040000921487808316,0.6964465618133544,0.9151938946899612,0,0,1,0,0,0,1,0,0,0.040000000000000036,-1.0,-0.8,-0.9819047619047622,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,1,-1.0,-0.012993782758712769,0.7037193298339843,0.8197933792397896,0,0,1,0,0,0,1,0,0,0.020000000000000018,-1.0,-0.8,-0.9819047619047622,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,1,-1.0,0.038369619846343905,0.665931510925293,0.8455022871667084,0,0,1,0,0,0,1,0,0,0.020000000000000018,-1.0,-0.8,-0.9819047619047622,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
