remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.06792037487030034,0.6122808933258057,0.9106464306315576,0,1,1,0,0,1,0,0,0,-0.19999999999999996,-0.5431684881723051,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,0,-1.0,-0.0679208695888519,0.6122798919677734,0.9106691220378,0,1,1,0,0,1,0,0,0,-0.19999999999999996,-0.5177903900250436,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,0,-1.0,-0.0679208695888519,0.6122798919677734,0.9106730683693205,0,1,1,0,0,1,0,0,0,-0.21999999999999997,-0.4924122918777818,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,0,-1.0,-0.0679208695888519,0.6122798919677734,0.910676635245887,0,1,1,0,0,1,0,0,0,-0.21999999999999997,-0.46703419373052024,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,-0.0679208695888519,0.6122798919677734,0.9106805056864167,0,1,1,0,0,1,0,0,0,-0.24,-0.44165609558325847,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,0,-1.0,-0.0679208695888519,0.6122798919677734,0.9106843761269465,0,1,1,0,0,1,0,0,0,-0.24,-0.41627799743599714,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,0,-1.0,-0.0679208695888519,0.6122798919677734,0.9106884742404484,0,1,1,0,0,1,0,0,0,-0.26,-0.3908998992887355,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,0,-1.0,-0.0679208695888519,0.6122798919677734,0.9106918893350335,0,1,1,0,0,1,0,0,0,-0.26,-0.3655218011414739,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,-0.0679208695888519,0.6122798919677734,0.9106953044296184,0,1,1,0,0,1,0,0,0,-0.28,-0.34014370299421237,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,-1.0,-0.0679208695888519,0.6122798919677734,0.910698871306185,0,1,1,0,0,1,0,0,0,-0.28,-0.3147656048469505,-0.8,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
