remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.006292122602462813,0.5548734188079834,0.5417973565396605,1,1,0,0,1,1,1,1,1,-0.19999999999999996,-0.6003639401383069,-0.6,-0.9833333333333333,1,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,0,-1.0,-0.01288621872663498,0.6025435924530029,0.5448721179765235,1,1,0,0,1,1,1,1,1,-0.19999999999999996,-0.557753811132,-0.6,-0.9833333333333333,1,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,0,-1.0,-0.013263949751853965,0.60523362159729,0.544862897221144,1,1,0,0,1,1,1,1,1,-0.21999999999999997,-0.517825096418111,-0.6,-0.9833333333333333,1,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,0,-1.0,-0.013263949751853965,0.60523362159729,0.544862897221144,1,1,0,0,1,1,1,1,1,-0.21999999999999997,-0.4778963817042222,-0.6,-0.9833333333333333,1,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,-0.013263949751853965,0.60523362159729,0.544862897221144,1,1,0,0,1,1,1,1,1,-0.24,-0.43796766699033296,-0.6,-0.9833333333333333,1,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,0,-1.0,-0.013263949751853965,0.60523362159729,0.544862897221144,1,1,0,0,1,1,1,1,1,-0.24,-0.39803895227644415,-0.6,-0.9833333333333333,1,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,0,-1.0,-0.013263949751853965,0.60523362159729,0.544862897221144,1,1,0,0,1,1,1,1,1,-0.26,-0.35811023756255533,-0.6,-0.9833333333333333,1,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,0,-1.0,-0.013263949751853965,0.60523362159729,0.544862897221144,1,1,0,0,1,1,1,1,1,-0.26,-0.3181815228486663,-0.6,-0.9833333333333333,1,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,-0.013263949751853965,0.60523362159729,0.544862897221144,1,1,0,0,1,1,1,1,1,-0.28,-0.27825280813477726,-0.6,-0.9833333333333333,1,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,-1.0,-0.013263949751853965,0.60523362159729,0.544862897221144,1,1,0,0,1,1,1,1,1,-0.28,-0.23832409342088823,-0.6,-0.9833333333333333,1,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
