remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.0006172107066959587,-0.48521070480346684,-0.4752427031202131,1,1,1,0,1,1,1,1,1,0.24,-1.0,-0.8,-0.9311111111111099,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6033333333333333,0,-1.0,-0.0006171942222863436,-0.48521070480346684,-0.47521284001534203,1,1,1,0,1,1,1,1,1,0.24,-1.0,-0.8,-0.9422222222222211,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6066666666666667,0,-1.0,-0.000617185840383172,-0.48521070480346684,-0.4751980412721404,1,1,1,0,1,1,1,1,1,0.21999999999999997,-1.0,-0.8,-0.9466666666666654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.61,0,-1.0,-0.0006171774584800005,-0.48521070480346684,-0.47518225594605856,1,1,1,0,1,1,1,1,1,0.21999999999999997,-1.0,-0.8,-0.9466666666666654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.6133333333333333,0,-1.0,-0.000617168936878465,-0.48521070480346684,-0.4751666603474537,1,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,-0.8,-0.9466666666666654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6166666666666667,0,-1.0,-0.0006171605549752934,-0.48521070480346684,-0.47515186160425193,1,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,-0.8,-0.9466666666666654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.62,0,-1.0,-0.0006171523127704859,-0.48521070480346684,-0.47513660751510567,1,1,1,0,1,1,1,1,1,0.17999999999999994,-1.0,-0.8,-0.9466666666666654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.6233333333333333,0,-1.0,-0.0006171439308673143,-0.48521070480346684,-0.4751214672624454,1,1,1,0,1,1,1,1,1,0.17999999999999994,-1.0,-0.8,-0.9466666666666654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.6266666666666667,0,0.7142857142857142,-0.0006171354092657788,-0.48521070480346684,-0.4751061372823083,1,1,1,0,1,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.9352380952380941,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.63,0,-1.0,-0.0006171270273626073,-0.48521070480346684,-0.4750903899017219,1,1,1,0,1,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.8952380952380941,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6333333333333333,0,-1.0,-0.0006171182263642327,-0.48521070480346684,-0.47507449073915387,1,1,1,0,1,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.8952380952380941,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.6366666666666667,0,-1.0,-0.0006171098444610612,-0.48521070480346684,-0.47505862952208133,1,1,1,0,1,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.8952380952380941,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,0,0,1
-0.64,0,-1.0,-0.0006171014625578897,-0.48521070480346684,-0.47504371694239345,1,1,1,0,1,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.8838095238095227,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.6433333333333333,0,-1.0,-0.0006170932203530821,-0.48521070480346684,-0.4750285766897333,1,1,1,0,1,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.8523809523809512,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6466666666666667,0,-1.0,0.008643926680087954,-0.601781415939331,-0.473874654174955,1,1,1,0,1,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.8523809523809512,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.65,0,-1.0,0.012344665080308959,-0.6470353603363037,-0.47430271730843787,1,1,1,0,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.8523809523809512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6533333333333333,0,-1.0,0.012344536185264543,-0.6470353603363037,-0.47432924120971476,1,1,1,0,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.8523809523809512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6566666666666667,0,-1.0,0.012344534695148512,-0.6470349311828614,-0.47435807978621025,1,1,1,0,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.8523809523809512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6599999999999999,0,-1.0,0.012344417721033007,-0.6470346450805664,-0.4743896883838693,1,1,1,0,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.8523809523809512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6633333333333333,0,-1.0,0.0123442843556405,-0.647034502029419,-0.47440752276670217,1,1,1,0,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.8523809523809512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6666666666666667,0,-1.0,0.012344157695770352,-0.6470344066619872,-0.47442163849098684,1,1,1,0,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.8523809523809512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6699999999999999,0,-1.0,0.012344066798686937,-0.6470344066619872,-0.4744525261242335,1,1,1,0,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.8523809523809512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6733333333333333,0,-1.0,0.012344048172235444,-0.6470344066619872,-0.474485159250268,1,1,1,0,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.8523809523809512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6766666666666667,0,-1.0,0.012344165891408965,-0.6470342159271241,-0.47452344625511544,1,1,1,0,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.8523809523809512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6799999999999999,0,-1.0,0.012344394624233201,-0.6470342159271241,-0.4745623024423937,1,1,1,0,1,1,1,1,1,0.0,-1.0,-1.0,-0.8523809523809512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6833333333333333,0,-1.0,0.012344459444284528,-0.6470342159271241,-0.4746021452125522,1,1,1,0,1,1,1,1,1,0.0,-1.0,-1.0,-0.8546031746031735,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6866666666666666,0,-1.0,0.012344507873058408,-0.6470342159271241,-0.4746408496178489,1,1,1,0,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.8657142857142845,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.69,0,-1.0,0.012344366312027066,-0.6470344066619872,-0.47463876261560245,1,1,1,0,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.864285714285713,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6933333333333334,0,-1.0,0.01234443113207817,-0.6470343589782714,-0.4746334123007526,1,1,1,0,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.8406349206349194,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6966666666666667,0,-1.0,0.0123445644974709,-0.6470343589782714,-0.4746334123007526,1,1,1,0,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.8428571428571416,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
