remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.25961394309997554,-0.015749949216842696,-0.6681270555538962,1,0,0,0,0,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,0.38317460317460217,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7966666666666666,0,-1.0,-0.3318321943283081,-0.13966261148452763,-0.6678769947392831,1,0,0,0,0,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,0.47174603174603114,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7933333333333332,0,-1.0,-0.3913228750228882,-0.22895491123199463,-0.7108520896510586,1,0,0,0,0,0,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,0.5631746031746026,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.79,0,-1.0,-0.4796748161315918,-0.3419187784194946,-0.7113462917830045,1,0,0,0,0,0,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,0.6460317460317457,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7866666666666666,0,-1.0,-0.5680878162384032,-0.45480666160583494,-0.7116067496633542,1,0,0,0,0,0,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,0.7174603174603162,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7833333333333334,0,-1.0,-0.6568287372589112,-0.5674627304077148,-0.7124240956340324,1,0,0,0,0,0,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,0.7746031746031738,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.78,0,-1.0,-0.745568323135376,-0.6801119327545166,-0.7119264025165108,1,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,0.0,0.8119047619047612,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7766666666666666,0,-1.0,-0.8122304916381836,-0.7584998130798339,-0.6614026584250279,1,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,0.0,0.8349206349206342,0,0,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7733333333333334,0,-1.0,-0.7970809936523438,-0.7315519332885743,-0.5291385116049312,1,0,0,0,0,0,0,0,0,0.32000000000000006,-1.0,0.0,0.855079365079364,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.77,0,-1.0,-0.7968531608581543,-0.7317622661590576,-0.35262054462394654,1,0,0,0,0,1,0,0,0,0.32000000000000006,-1.0,0.0,0.8631746031746024,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,1,0
0.7666666666666666,0,-1.0,-0.7968004226684571,-0.7317694187164306,-0.19247315607290072,1,0,0,0,0,1,0,0,0,0.30000000000000004,-1.0,0.0,0.8774603174603159,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7633333333333334,0,-1.0,-0.7968303680419923,-0.7319140911102295,-0.01969908732345127,1,0,0,0,0,1,0,0,0,0.30000000000000004,-1.0,0.0,0.8719047619047604,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.76,0,-1.0,-0.7070702075958253,-0.7189923286437987,0.04624621005771545,1,0,0,0,0,1,0,0,0,0.28,-1.0,0.0,0.86190476190476,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7566666666666666,0,-1.0,-0.5651721477508544,-0.6982728004455566,0.04618272724392969,1,0,0,0,0,1,0,0,0,0.28,-1.0,0.0,0.8574603174603153,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,0
0.7533333333333334,0,-1.0,-0.47342104911804195,-0.6824983119964599,0.1088314563523276,1,0,0,0,0,1,0,0,0,0.26,-1.0,0.0,0.8574603174603153,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.75,0,-1.0,-0.3382082223892212,-0.6346767902374267,0.10863967033225808,1,0,1,0,0,1,0,0,0,0.26,-1.0,0.0,0.8574603174603153,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7466666666666666,0,-1.0,-0.2030079126358032,-0.5868104457855224,0.10820209236580647,1,0,1,0,0,1,0,0,0,0.24,-1.0,0.0,0.8463492063492037,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7433333333333334,0,-1.0,-0.06789780259132383,-0.5388988494873047,0.10725975393331688,1,0,1,0,0,1,0,0,0,0.24,-1.0,0.0,0.8352380952380929,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.74,0,-1.0,-0.025516048073768616,-0.5238800525665284,0.027224775921057986,1,0,1,0,0,1,0,0,0,0.21999999999999997,-1.0,0.19999999999999996,0.6241269841269812,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,1,1
0.7366666666666666,0,-1.0,-0.025516048073768616,-0.5238800525665284,0.027286055524517794,1,0,1,0,0,1,0,0,0,0.21999999999999997,-1.0,0.6000000000000001,0.2241269841269813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.7333333333333334,1,-1.0,-0.025516048073768616,-0.5238800525665284,0.027347320898416738,1,0,1,0,0,1,0,0,0,0.19999999999999996,-1.0,1.0,-0.17587301587301885,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.73,1,-1.0,-0.025516048073768616,-0.5238800525665284,0.027347320898416738,1,0,1,0,0,1,0,0,0,0.19999999999999996,-1.0,1.0,-0.18698412698413025,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.7266666666666666,1,-1.0,0.048036190867424056,-0.5267754077911377,-0.032438897273170064,1,0,1,0,0,1,0,0,0,0.17999999999999994,-1.0,1.0,-0.19809523809524154,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
