remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.26440465450286865,-0.14725406169891353,0.3278572384421208,1,1,0,0,0,1,1,1,1,-0.6,-1.0,0.3999999999999999,-0.9639682539682686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3966666666666667,1,-1.0,0.3066128015518188,-0.07690936923027036,0.3285288357650098,1,1,0,0,0,1,1,1,1,-0.6,-1.0,0.3999999999999999,-0.9639682539682686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3933333333333333,1,-1.0,0.3499955177307128,-0.004032812640070937,0.3299233706660496,1,1,0,0,0,1,1,1,1,-0.62,-1.0,0.3999999999999999,-0.9639682539682686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3899999999999999,1,-1.0,0.39180748462677006,0.06659324169158931,0.3328083666804722,1,1,0,0,0,1,1,1,1,-0.62,-1.0,0.3999999999999999,-0.9639682539682686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3866666666666667,1,-1.0,0.4342578887939452,0.14001927375793466,0.332827870665102,1,1,0,0,0,1,1,1,1,-0.64,-1.0,0.3999999999999999,-0.9639682539682686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3833333333333333,1,-1.0,0.4760511875152589,0.21221826076507577,0.33289283335320796,1,1,0,0,0,1,1,1,1,-0.64,-1.0,0.3999999999999999,-0.9639682539682686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3799999999999999,1,-1.0,0.5177229404449464,0.28446767330169687,0.335441897896952,1,1,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,0.3999999999999999,-0.9639682539682686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3766666666666667,1,-1.0,0.5589774131774903,0.35703356266021724,0.3351807190521898,1,1,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,0.3999999999999999,-0.9639682539682686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3733333333333333,1,-1.0,0.5994751930236817,0.42839045524597164,0.33746462047415604,1,1,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,0.3999999999999999,-0.9639682539682686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3700000000000001,1,-1.0,0.6402560234069825,0.5027753353118896,0.3402211709866869,1,1,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,0.3999999999999999,-0.9639682539682686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3666666666666667,1,-1.0,0.6802839279174804,0.5758841037750244,0.34112742325306145,1,1,0,0,0,1,1,1,1,-0.7,-1.0,0.3999999999999999,-0.9639682539682686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3633333333333333,1,-1.0,0.7133963584899903,0.6375436305999755,0.3455124047002096,1,1,0,0,0,1,1,1,1,-0.7,-1.0,0.3999999999999999,-0.9239682539682686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3600000000000001,1,-1.0,0.7371970653533935,0.682921552658081,0.3481042338172573,1,1,0,0,0,1,1,1,1,-0.72,-1.0,0.3999999999999999,-0.8296825396825543,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3566666666666667,1,-1.0,0.7542462348937988,0.716359806060791,0.3528651412872239,1,1,0,0,0,1,1,1,1,-0.72,-1.0,0.3999999999999999,-0.7496825396825543,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3533333333333333,1,-1.0,0.7665309429168701,0.7408246040344237,0.3533615063124067,1,1,0,0,0,1,1,1,1,-0.74,-1.0,0.3999999999999999,-0.6839682539682685,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3500000000000001,1,-1.0,0.7753563880920411,0.7584746360778809,0.3579580338963484,1,1,0,0,0,1,1,1,1,-0.74,-1.0,0.3999999999999999,-0.6325396825396972,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
