remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.018001294136047452,-0.5106060981750489,0.7394383286023314,0,0,1,1,0,0,0,0,1,-0.38,-1.0,-0.6,0.21968253968253482,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.10333333333333339,1,-1.0,0.018001294136047452,-0.5106060981750489,0.7394383286023314,0,0,1,1,0,0,0,0,1,-0.38,-1.0,-0.19999999999999996,-0.19174603174603644,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.10666666666666669,1,-1.0,0.017108358442783356,-0.510062313079834,0.817362211350219,0,0,1,1,0,0,0,0,1,-0.4,-1.0,0.19999999999999996,-0.609523809523814,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1
-0.10999999999999999,1,-1.0,0.013776090741157487,-0.5079702377319336,0.8220882469099231,0,0,1,1,0,0,0,0,1,-0.4,-1.0,0.3999999999999999,-0.8117460317460362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.11333333333333329,1,-1.0,0.012801551818847567,-0.5073616027832031,0.8243455485396216,0,0,1,1,0,0,0,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.8117460317460362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.1166666666666667,1,-1.0,0.012801551818847567,-0.5073616027832031,0.8243455485396216,0,0,1,1,0,0,0,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.8117460317460362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.12,1,-1.0,0.012760925292968794,-0.5074078559875488,0.7021345674313897,0,0,1,1,0,0,0,0,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.8117460317460362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1233333333333333,1,-0.7142857142857143,0.01205487772822389,-0.5048188209533692,0.5763966663632403,0,0,1,1,0,0,0,0,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.9717460317460362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.1266666666666667,1,-1.0,-0.004387043789029099,-0.423160457611084,0.5599041121383737,0,0,1,1,0,0,0,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.9517460317460362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.13,1,-1.0,-0.020105920732021332,-0.34125123023986814,0.5609094400932086,0,0,1,1,0,0,0,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.9517460317460362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
