remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.5724071502685546,-0.05219154953956606,0.4610252090168869,0,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,0.0,-0.945238095238109,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20333333333333337,0,-1.0,0.5889687538146973,0.08064906597137456,0.46037592364528646,0,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,0.0,-0.9674603174603312,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20666666666666667,0,-1.0,0.6058224201202393,0.2158401489257813,0.46055366034568834,0,1,1,1,1,1,1,0,1,-0.6,-1.0,0.0,-0.9807936507936645,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20999999999999996,0,-1.0,0.6240551948547364,0.3605000257492066,0.45982301983197393,0,1,1,1,1,1,1,0,1,-0.6,-1.0,0.0,-0.9807936507936645,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21333333333333337,0,-1.0,0.6423894405364989,0.5051479816436768,0.459373289820624,0,1,1,1,1,1,1,0,1,-0.62,-1.0,0.0,-0.9807936507936645,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21666666666666667,0,-1.0,0.6520954132080079,0.580941915512085,0.37933918218316554,0,1,1,1,1,1,1,0,1,-0.62,-1.0,0.0,-0.9807936507936645,1,0,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21999999999999997,0,-1.0,0.7054992198944092,0.7114564895629882,0.3763994687643921,0,1,1,1,1,1,1,0,1,-0.64,-1.0,0.0,-0.9807936507936645,1,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22333333333333338,0,-1.0,0.7183416843414308,0.7310526847839356,0.25450872866449537,0,1,1,1,1,1,1,0,1,-0.64,-1.0,0.0,-0.9807936507936645,1,0,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22666666666666668,0,-1.0,0.8087278366088868,0.8240253448486328,0.26014350192052205,0,1,1,1,1,1,1,0,1,-0.6599999999999999,-1.0,0.0,-0.9807936507936645,1,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,0,-1.0,0.8087241172790527,0.8240178108215332,0.26018137152492016,0,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.0,-0.9807936507936645,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.23333333333333328,0,-1.0,0.8087241172790527,0.8240178108215332,0.2602309093691506,0,1,1,1,1,1,1,0,1,-0.28,-1.0,0.0,-0.9807936507936645,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
-0.2366666666666667,0,-1.0,0.8087241172790527,0.8240178108215332,0.26028050413162385,0,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.0,-0.9807936507936645,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
