remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.8228923797607421,0.8368999481201171,-0.7646547798900922,1,1,1,1,1,1,1,0,0,1.0,-1.0,-1.0,0.12507936507933404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,0,-1.0,0.8224858283996581,0.8365203857421875,-0.7645028461265551,1,1,1,1,1,1,1,0,0,1.0,-1.0,-1.0,0.16507936507933407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,0,-1.0,0.8224858283996581,0.8365203857421875,-0.7645129396283283,1,1,1,1,1,1,1,0,0,1.0,-1.0,-1.0,0.1707936507936194,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,0,-1.0,0.8224858283996581,0.8365203857421875,-0.7645230331301018,1,1,1,1,1,1,1,0,0,1.0,-1.0,-1.0,0.21936507936504834,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,0,-1.0,0.7871762275695802,0.8042930603027343,-0.7645535413083946,1,1,1,1,1,1,1,0,0,1.0,-1.0,-1.0,0.21936507936504834,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,0,-1.0,0.6811060905456543,0.7082059860229493,-0.7663985271851965,1,1,1,1,1,1,1,0,0,1.0,-1.0,-1.0,0.21936507936504834,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,0,-1.0,0.6580769538879394,0.6874833106994629,-0.6351534445892657,1,1,1,1,1,1,1,0,0,0.98,-1.0,-1.0,0.21936507936504834,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,0,-1.0,0.6024645805358886,0.5737135410308838,-0.6484369103235927,1,1,1,1,1,1,1,0,0,0.98,-1.0,-1.0,0.21936507936504834,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,0,-1.0,0.5379460334777832,0.44563493728637704,-0.6481286411190528,1,1,1,1,1,1,1,0,0,0.96,-1.0,-1.0,0.21936507936504834,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43000000000000005,0,-1.0,0.4739294528961182,0.3172971963882447,-0.6469651563394365,1,1,1,1,1,1,1,0,0,0.96,-1.0,-1.0,0.21936507936504834,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43333333333333335,0,-1.0,0.4142262458801269,0.20291519165039062,-0.6635005130831022,1,1,1,1,1,1,1,0,0,0.94,-1.0,-1.0,0.217142857142826,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43666666666666665,0,-1.0,0.3436095714569092,0.07812466621398917,-0.6633566996555779,1,1,1,1,1,1,1,0,0,0.94,-1.0,-1.0,0.20603174603171448,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43999999999999995,0,-1.0,0.27347705364227304,-0.04695901274681091,-0.6616717678783265,1,1,1,1,1,1,1,1,0,0.9199999999999999,-1.0,-1.0,0.1949206349206032,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
