remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.012938879430294037,-0.4934045791625976,-0.8404974281068862,1,1,1,0,1,1,0,1,0,0.15999999999999992,-1.0,-0.19999999999999996,-0.9487301587301686,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,1
0.4966666666666666,0,-1.0,0.012939415872097015,-0.4934045791625976,-0.8405100260113554,1,1,1,0,1,1,0,1,0,0.15999999999999992,-1.0,-0.19999999999999996,-0.9536507936508035,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4933333333333334,0,-1.0,0.01296638846397391,-0.4933348178863526,-0.7691749231918159,1,1,1,0,1,1,0,1,0,0.1399999999999999,-1.0,-0.19999999999999996,-0.9647619047619147,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.49,0,-1.0,0.01297283321619025,-0.4933030605316162,-0.7574873311570623,1,1,1,0,1,1,0,1,0,0.1399999999999999,-1.0,-0.19999999999999996,-0.9758730158730258,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.4866666666666666,0,-1.0,0.01297283321619025,-0.4933030605316162,-0.7575351424812525,1,1,1,0,1,1,0,1,0,0.1200000000000001,-1.0,-0.19999999999999996,-0.9614285714285813,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.4833333333333334,0,-1.0,0.01297283321619025,-0.4933030605316162,-0.757583181478415,1,1,1,0,1,1,0,1,0,0.1200000000000001,-1.0,-0.19999999999999996,-0.8726984126984226,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.48,0,-1.0,0.01297283321619025,-0.4933030605316162,-0.7576312204755774,1,1,1,0,1,1,0,1,0,0.10000000000000009,-1.0,-0.19999999999999996,-0.8038095238095337,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.47666666666666657,0,-1.0,0.01297283321619025,-0.4933030605316162,-0.7576792594727398,1,1,1,0,1,1,0,1,0,0.10000000000000009,-1.0,0.0,-0.9492063492063592,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4733333333333334,0,-1.0,0.012969075143337339,-0.4933433055877686,-0.6193599981714453,1,1,1,0,1,1,0,1,0,0.08000000000000007,-1.0,0.0,-0.9088888888888988,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.47,0,-1.0,0.01302268803119655,-0.4933568954467773,-0.5927256375574852,1,1,1,0,1,1,0,1,0,0.08000000000000007,-1.0,0.0,-0.8817460317460416,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,1
