remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.6,-0.9928571428571422,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10333333333333339,1,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.6,-0.9928571428571422,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10666666666666669,1,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.6,-0.9928571428571422,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10999999999999999,1,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.6,-0.9928571428571422,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.11333333333333329,1,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.6,-0.9928571428571422,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1166666666666667,1,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.6,-0.9928571428571422,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,1,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-0.6,-0.9928571428571422,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,1
-0.1233333333333333,1,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-0.6,-0.9928571428571422,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1266666666666667,1,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.6,-0.9928571428571422,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13,1,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.6,-0.9928571428571422,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1333333333333333,0,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.6,-0.9928571428571422,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13666666666666671,0,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.6,-0.9928571428571422,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.14,0,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.6,-0.9928571428571422,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1433333333333333,0,0.7142857142857142,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.6,-0.9928571428571422,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1466666666666666,0,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.6,-0.9984126984126978,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15000000000000002,0,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.6,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,1
-0.15333333333333332,0,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,0,0,1
-0.15666666666666662,0,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.16000000000000003,0,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.16333333333333333,0,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.16666666666666663,0,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,1
-0.17000000000000004,0,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.17333333333333334,0,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,1
-0.17666666666666664,0,-1.0,0.008858836442232176,-0.4884161949157715,-0.6974612002192854,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18000000000000005,0,-1.0,0.008866488933563232,-0.48839845657348635,-0.763685424264886,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18333333333333335,0,-1.0,0.008699975907802582,-0.488544511795044,-0.9235288504251187,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18666666666666665,0,-1.0,0.008617786318063647,-0.48862214088439937,0.9146180338519383,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18999999999999995,0,-1.0,0.008613842725753829,-0.4886068344116211,-0.9675648254969786,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.19333333333333336,0,-1.0,0.008380626887082965,-0.4885851860046386,-0.799435545072622,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
