remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.47016324996948233,0.7629316329956055,-0.9529101992867716,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09666666666666668,0,-1.0,0.47016324996948233,0.7629316329956055,-0.9528972978183393,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09333333333333327,0,-1.0,0.47016324996948233,0.7629316329956055,-0.9528843204589164,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09000000000000008,0,-1.0,0.47016324996948233,0.7629316329956055,-0.952871115426521,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08666666666666667,0,-1.0,0.47016324996948233,0.7629316329956055,-0.9528579862851163,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08333333333333326,0,-1.0,0.47016324996948233,0.7629316329956055,-0.9528448571437119,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08000000000000007,0,-1.0,0.47016324996948233,0.7629316329956055,-0.952831803893298,1,1,1,1,1,1,1,1,1,0.8,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07666666666666666,0,-1.0,0.47016324996948233,0.7629316329956055,-0.9528188265338748,1,1,1,1,1,1,1,1,1,0.8,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07333333333333325,0,-1.0,0.47016324996948233,0.7629316329956055,-0.952806152738415,1,1,1,1,1,1,1,1,1,0.78,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07000000000000006,0,-1.0,0.47016324996948233,0.7629316329956055,-0.9527930994880013,1,1,1,1,1,1,1,1,1,0.78,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.06666666666666665,1,-1.0,0.47016324996948233,0.7629316329956055,-0.9527797426736244,1,1,1,1,1,1,1,1,1,0.76,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.06333333333333324,1,-1.0,0.47016324996948233,0.7629316329956055,-0.9527797426736244,1,1,1,1,1,1,1,1,1,0.76,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.06000000000000005,1,-1.0,0.41345844268798837,0.7544533729553222,-0.9530920341006756,1,1,1,1,1,1,1,1,1,0.74,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.05666666666666664,1,-1.0,0.36526918411254883,0.7477097988128663,-0.9568955387764833,0,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.05333333333333323,1,-1.0,0.3299654006958008,0.743047332763672,-0.960081214896368,0,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.050000000000000044,1,-1.0,0.4258856296539306,0.7551284313201905,-0.9599255624742826,0,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.046666666666666634,1,-1.0,0.48823432922363286,0.7631100177764893,-0.959728549462223,0,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.043333333333333224,1,-1.0,0.4508937358856202,0.734661340713501,-0.7931663421064398,0,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.040000000000000036,1,-1.0,0.4433654785156249,0.7287588596343995,-0.7804470120520604,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.036666666666666625,1,-1.0,0.4433654785156249,0.7287588596343995,-0.7804470120520604,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.03333333333333344,0,-1.0,0.44335465431213383,0.7288422107696533,-0.6629797491043838,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.030000000000000027,0,-1.0,0.4235918045043945,0.6798840045928956,-0.6174603707812831,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.026666666666666616,0,-1.0,0.4215912342071533,0.6747141361236573,-0.6173628129126382,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.023333333333333428,0,-1.0,0.4215912342071533,0.6747141361236573,-0.6173365546298291,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.020000000000000018,0,-1.0,0.4215912342071533,0.6747142791748046,-0.6172847590286231,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.016666666666666607,0,-1.0,0.4215912342071533,0.6747145652770996,-0.6172334567188573,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.01333333333333342,0,-1.0,0.4215912342071533,0.6747146606445313,-0.6171850762122364,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
