remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.008417671918869107,-0.6229101657867433,-0.16453529180133908,1,0,1,1,1,0,1,0,1,0.21999999999999997,-1.0,0.3999999999999999,-0.9871428571428714,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.6033333333333333,0,-1.0,0.008431953191757158,-0.6229155540466308,-0.1525242333911424,1,0,1,1,1,0,1,0,1,0.21999999999999997,-1.0,0.3999999999999999,-0.9871428571428714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,0
-0.6066666666666667,0,-1.0,0.008431953191757158,-0.6229155540466308,-0.1525242428775162,1,0,1,1,1,0,1,0,1,0.19999999999999996,-1.0,0.3999999999999999,-0.9871428571428714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.61,0,-1.0,0.008431953191757158,-0.6229155540466308,-0.1525242333911424,1,0,1,1,1,0,1,0,1,0.19999999999999996,-1.0,0.3999999999999999,-0.9871428571428714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.6133333333333333,0,-1.0,0.06991296410560599,-0.6549327850341797,-0.15326823071923368,1,0,1,1,1,0,1,0,1,0.17999999999999994,-1.0,0.3999999999999999,-0.9871428571428714,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.6166666666666667,0,-1.0,0.19693002700805673,-0.7214866161346436,-0.1540547175157868,1,0,1,1,1,0,1,0,1,0.17999999999999994,-1.0,0.3999999999999999,-0.9871428571428714,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.62,0,-1.0,0.31322019100189213,-0.7827994346618652,-0.14127500669186988,1,0,1,1,1,0,1,0,1,0.15999999999999992,-1.0,0.3999999999999999,-0.9871428571428714,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.6233333333333333,0,-1.0,0.31343162059783936,-0.782717514038086,-0.006263816484532225,1,0,1,1,1,0,1,0,1,0.15999999999999992,-1.0,0.3999999999999999,-0.9871428571428714,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.6266666666666667,0,-1.0,0.3253793954849242,-0.7829506397247313,-0.006033856703202889,1,0,1,1,1,0,1,0,1,0.1399999999999999,-1.0,0.3999999999999999,-0.9871428571428714,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.63,0,-1.0,0.4687572002410889,-0.7856352806091308,-0.004962156147948926,1,0,1,1,1,0,1,0,1,0.1399999999999999,-1.0,0.3999999999999999,-0.9871428571428714,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
