remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.029911202192306474,0.5152656078338622,0.9102337354237071,0,0,1,0,0,0,1,1,1,0.41999999999999993,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09666666666666668,0,-1.0,-0.04245777130126949,0.5197165012359619,0.9814639568939916,0,0,1,0,0,0,1,1,1,0.41999999999999993,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09333333333333327,0,-1.0,-0.04085673093795772,0.519747543334961,0.9996802231923971,0,0,1,0,0,0,1,1,1,0.3999999999999999,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09000000000000008,0,0.7142857142857142,-0.03949812054634094,0.5197421550750732,0.9993782529400916,0,0,1,0,0,0,1,1,1,0.3999999999999999,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08666666666666667,0,-1.0,0.06568766236305246,0.5196465969085693,0.9664033897741133,0,0,1,0,0,0,1,1,1,0.3799999999999999,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08333333333333326,0,-1.0,0.06570076942443848,0.5196518421173095,0.913836280755935,0,0,1,0,0,0,1,1,1,0.3799999999999999,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08000000000000007,0,-1.0,0.06570076942443848,0.5196518421173095,0.9138325620973868,0,0,1,0,0,0,1,1,1,0.3600000000000001,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07666666666666666,0,-1.0,0.06570076942443848,0.5196518421173095,0.9138292987847834,0,0,1,0,0,0,1,1,1,0.3600000000000001,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07333333333333325,0,-1.0,0.06570076942443848,0.5196518421173095,0.9138266426001063,0,0,1,0,0,0,1,1,1,0.3400000000000001,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07000000000000006,0,-1.0,0.06570076942443848,0.5196518421173095,0.9138247453253368,0,0,1,0,0,0,1,1,1,0.3400000000000001,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06666666666666665,0,-1.0,0.06570076942443848,0.5196518421173095,0.9138228480505672,0,0,1,0,0,0,1,1,1,0.32000000000000006,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06333333333333324,0,-1.0,0.06570076942443848,0.5196518421173095,0.913820571320844,0,0,1,0,0,0,1,1,1,0.32000000000000006,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06000000000000005,0,-1.0,0.06570076942443848,0.5196518421173095,0.913818142809139,0,0,1,0,0,0,1,1,1,0.30000000000000004,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.05666666666666664,0,-1.0,-0.06781878471374514,0.5569257259368896,0.91330899015201,0,0,1,0,0,0,1,1,1,0.30000000000000004,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.05333333333333323,0,-1.0,-0.20596601963043215,0.5954336643218994,0.9134246480219557,0,0,1,0,0,0,1,1,1,0.28,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.050000000000000044,0,-1.0,-0.2911247253417969,0.6192542076110841,0.9738876075026501,0,1,1,0,0,0,1,1,1,0.28,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.046666666666666634,0,-1.0,-0.29124779701232906,0.6192456245422364,-0.8549701436121986,0,1,1,0,0,0,1,1,1,0.26,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.043333333333333224,0,-1.0,-0.2912769317626953,0.6191558361053466,-0.6852730312093607,0,1,1,0,0,0,1,1,1,0.26,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.040000000000000036,0,-1.0,-0.2912130355834961,0.6190768718719482,-0.5240897875524395,0,1,1,0,0,0,1,1,1,0.24,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.036666666666666625,0,-1.0,-0.29129996299743655,0.619102954864502,-0.34956414880685205,0,1,1,0,0,0,1,1,1,0.24,-1.0,-0.8,-0.9823809523809504,1,0,1,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.03333333333333344,0,-1.0,-0.25036530494689946,0.5603461265563965,-0.2585993858766591,0,1,1,0,0,0,1,1,1,0.21999999999999997,-1.0,-0.8,-0.9823809523809504,1,1,1,0,1,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.030000000000000027,0,-1.0,-0.15952841043472288,0.47550897598266606,-0.2394910778999022,0,1,1,0,0,0,1,1,1,0.21999999999999997,-1.0,-0.8,-0.9823809523809504,1,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.026666666666666616,0,-1.0,-0.05304411649703977,0.3758988380432129,-0.23954078649886168,0,1,1,0,0,0,1,1,1,0.19999999999999996,-1.0,-0.8,-0.9823809523809504,1,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.023333333333333428,0,-1.0,0.0028468240052461624,0.3236665725708008,-0.3163613091045768,0,1,1,0,0,0,1,1,1,0.19999999999999996,-1.0,-0.8,-0.9823809523809504,1,1,1,0,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.020000000000000018,0,-1.0,0.002927463315427259,0.3236610651016236,-0.5076606781958631,0,1,1,0,0,0,1,1,1,0.17999999999999994,-1.0,-0.8,-0.9823809523809504,1,1,1,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.016666666666666607,0,-1.0,-0.008488855510950133,0.19749875068664546,-0.5286882124111505,0,1,1,0,0,0,1,1,1,0.17999999999999994,-1.0,-0.8,-0.9823809523809504,1,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.01333333333333342,0,-1.0,-0.021295766532421156,0.05465810298919682,-0.5291342996549431,0,1,1,0,0,0,1,1,1,0.15999999999999992,-1.0,-0.8,-0.9823809523809504,1,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.010000000000000009,0,-1.0,-0.03464159369468689,-0.0880623042583466,-0.5300973942734104,0,1,1,0,0,0,1,1,1,0.15999999999999992,-1.0,-0.8,-0.9823809523809504,1,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.006666666666666599,0,-1.0,-0.04836973845958714,-0.23079206943511965,-0.5300488240393125,0,1,1,0,0,0,1,1,1,0.1399999999999999,-1.0,-0.8,-0.9823809523809504,1,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.0033333333333334103,0,-1.0,-0.05533021092414858,-0.30457811355590825,-0.5192179274539555,0,1,1,0,0,0,1,1,1,0.1399999999999999,-1.0,-0.8,-0.9823809523809504,1,1,1,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
