remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.03340030312538156,0.6725744247436523,0.7735439675309008,1,0,1,1,0,1,1,0,1,0.8200000000000001,-1.0,0.19999999999999996,-0.982222222222222,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.29666666666666663,0,-1.0,0.03200614154338832,0.6737808227539062,0.7732794874280398,1,0,1,1,0,1,1,0,1,0.8200000000000001,-1.0,0.19999999999999996,-0.982222222222222,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,1,0,0
0.2933333333333332,0,-1.0,0.0320064395666122,0.6737808227539062,0.7732726572388697,1,0,1,1,0,1,1,0,1,0.8,-1.0,0.19999999999999996,-0.982222222222222,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
0.29000000000000004,0,-1.0,0.031946572661399886,0.6737837791442871,0.9292523971676077,1,1,1,1,0,1,1,0,1,0.8,-1.0,0.19999999999999996,-0.982222222222222,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2866666666666666,0,-1.0,0.13447458744049068,0.6667112350463866,0.9780688975305505,1,1,1,1,0,1,1,0,1,0.78,-0.9569679724923883,0.19999999999999996,-0.982222222222222,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.28333333333333344,0,-1.0,0.17064712047576913,0.6659017086029053,0.8631585538441637,1,1,1,1,0,1,1,0,1,0.78,-0.8821626355329719,0.19999999999999996,-0.982222222222222,0,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.28,0,-1.0,0.09901093840599051,0.6988721370697022,0.8569418674435996,1,1,1,1,0,1,1,0,1,0.76,-0.8616626087458986,0.0,-0.982222222222222,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2766666666666666,0,-1.0,0.09898900985717773,0.698882246017456,0.6860131201514272,1,1,1,1,0,1,1,0,1,0.76,-0.8411850721521036,0.0,-0.982222222222222,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.27333333333333343,0,-1.0,0.09896231889724727,0.6988202095031739,0.49666194868440083,1,1,1,1,0,1,1,0,1,0.74,-0.820758300891809,0.0,-0.982222222222222,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.27,0,-1.0,0.09893772006034851,0.6987857818603516,0.3308848336282151,1,1,1,1,0,1,1,0,1,0.74,-0.8003711676716476,0.0,-0.982222222222222,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2666666666666666,1,-1.0,0.09899848699569702,0.6987740516662597,0.15094181136968432,1,1,1,1,0,1,1,0,1,0.72,-0.7799166109269651,0.0,-0.982222222222222,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2633333333333334,1,-1.0,0.09899848699569702,0.6987740516662597,0.15094181136968432,1,1,1,1,0,1,1,0,1,0.72,-0.7799166109269651,0.0,-0.982222222222222,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.26,1,-1.0,0.12796252965927124,0.7087743759155274,0.08657618614735663,0,1,1,1,0,1,1,0,1,0.7,-0.8007867522780054,-0.19999999999999996,-0.982222222222222,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,1,-1.0,0.1530057311058044,0.7157174587249755,0.08443659144435478,0,1,1,1,0,1,1,0,1,0.7,-0.8613928128840659,-0.19999999999999996,-0.982222222222222,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,1,-1.0,0.04775843024253845,0.6871731281280518,0.08394708506746329,0,1,1,1,0,1,1,0,1,0.6799999999999999,-0.7988292611644806,-0.19999999999999996,-0.982222222222222,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.25,1,-1.0,0.04775843024253845,0.6871731281280518,0.08394708506746329,0,1,1,1,0,1,1,0,1,0.6799999999999999,-0.7988292611644806,-0.19999999999999996,-0.982222222222222,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0
