remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.12987864017486572,-0.09791988730430601,-0.6074742168142753,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20333333333333337,0,-1.0,0.12987864017486572,-0.09791988730430601,-0.6074742168142753,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20666666666666667,0,-1.0,0.12987864017486572,-0.09791988730430601,-0.6074742168142753,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20999999999999996,0,-1.0,0.12987864017486572,-0.09791988730430601,-0.6074742168142753,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21333333333333337,0,-1.0,0.12987864017486572,-0.09791988730430601,-0.6074742168142753,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21666666666666667,0,-1.0,0.12987864017486572,-0.09791988730430601,-0.6074742168142753,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21999999999999997,0,-1.0,0.12987864017486572,-0.09791988730430601,-0.6074742168142753,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22333333333333338,0,-1.0,0.12987864017486572,-0.09791988730430601,-0.6074742168142753,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22666666666666668,0,-1.0,0.12987864017486572,-0.09791988730430601,-0.6074742168142753,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22999999999999998,0,-1.0,0.12987864017486572,-0.09791988730430601,-0.6074742168142753,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
