remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.00913958027958861,-0.48866720199584956,-0.7080313733058249,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.0033333333333332993,0,-1.0,0.00913958027958861,-0.48866720199584956,-0.7080319804337512,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.00666666666666671,0,-1.0,0.00913958027958861,-0.4886671543121338,-0.7080324357796959,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.010000000000000009,0,-1.0,0.00913958027958861,-0.48866710662841795,-0.708033422362576,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.013333333333333308,0,-1.0,0.00913958027958861,-0.48866710662841795,-0.7080338777085206,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.01666666666666672,0,-1.0,0.00913958027958861,-0.4886670589447022,-0.7080344848364468,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.020000000000000018,0,-1.0,0.00913958027958861,-0.48866701126098633,-0.7080347884004099,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.023333333333333317,0,-1.0,0.00913958027958861,-0.48866701126098633,-0.7080354714193271,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.026666666666666616,0,-1.0,0.00913958027958861,-0.48866696357727046,-0.7080359267652716,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.030000000000000027,0,-1.0,0.00913958027958861,-0.4886669158935547,-0.7080367615661701,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9888888888888956,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
