remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.49874701499938956,0.17946364879608145,0.35018880755194504,1,1,1,1,1,0,1,0,1,-0.64,-1.0,-0.4,-0.04111111111112686,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8033333333333333,1,-1.0,0.53661789894104,0.2538127183914185,0.34995077545937003,1,1,1,1,1,0,1,0,1,-0.64,-1.0,-0.4,-0.006666666666682475,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8066666666666666,1,-1.0,0.5744064331054688,0.3282076835632324,0.35077047405076245,1,1,1,1,1,0,1,0,1,-0.6599999999999999,-1.0,-0.4,0.013492063492047679,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.81,1,-1.0,0.6118334770202636,0.40276117324829097,0.35271677440025306,1,1,1,1,1,0,1,0,1,-0.6599999999999999,-1.0,-0.4,0.01936507936506371,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8133333333333334,1,-1.0,0.6488245964050292,0.4775455474853516,0.35424112084101833,1,1,1,1,1,0,1,0,1,-0.6799999999999999,-1.0,-0.4,0.013809523809507729,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8166666666666667,1,-1.0,0.6851303100585937,0.5526740074157714,0.3589629444507343,1,1,1,1,1,0,1,0,1,-0.6799999999999999,-1.0,-0.4,0.08603174603172992,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8200000000000001,1,-1.0,0.7171191215515136,0.6203161716461181,0.3616845092165166,1,1,1,1,1,0,1,0,1,-0.7,-1.0,-0.4,0.16349206349204692,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8233333333333334,1,-1.0,0.7401537895202637,0.6703700065612792,0.3648766360706175,1,1,1,1,1,0,1,0,1,-0.7,-1.0,-0.4,0.23111111111109417,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8266666666666667,1,-1.0,0.7566329956054687,0.7071732997894287,0.3674967345817297,1,1,1,1,1,0,1,0,1,-0.72,-1.0,-0.4,0.28555555555553847,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.83,1,-1.0,0.7684033393859864,0.7341949939727783,0.37185352252580395,1,1,1,1,1,0,1,0,1,-0.72,-1.0,-0.4,0.27444444444442717,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,1,0
-0.8333333333333334,0,-1.0,0.7768323421478271,0.7536693096160889,0.3751818357628558,1,1,1,1,1,0,1,0,1,-0.74,-1.0,-0.4,0.2588888888888712,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
-0.8366666666666667,0,-1.0,0.7828710079193115,0.7680401802062988,0.3767736492944227,1,1,1,1,1,0,1,0,1,-0.74,-1.0,-0.4,0.23666666666664926,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
-0.84,0,-1.0,0.7832129955291749,0.7688822746276855,0.37678290799529757,1,1,1,1,1,0,1,0,1,-0.56,-1.0,-0.4,0.21444444444442712,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8433333333333333,0,-1.0,0.7832129955291749,0.7688822746276855,0.3767660981408403,1,1,1,1,1,0,1,0,1,-0.36,-1.0,-0.4,0.19222222222220475,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.8466666666666667,0,-1.0,0.7832129955291749,0.7688822746276855,0.3767497056868321,1,1,1,1,1,0,1,0,1,-0.18000000000000005,-1.0,-0.4,0.18936507936506186,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.85,0,-1.0,0.7832129955291749,0.7688822746276855,0.37673270610489795,1,1,1,1,1,0,1,0,1,0.020000000000000018,-1.0,-0.4,0.25412698412696644,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.8533333333333333,0,-1.0,0.7832129955291749,0.7688822746276855,0.3767159721414315,1,1,1,1,1,0,1,0,1,0.19999999999999996,-1.0,-0.4,0.30571428571426784,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
