remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.09499517679214475,0.5625115394592286,0.3932844553025714,0,0,1,0,0,1,1,0,0,-0.48,-1.0,-0.4,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.20333333333333337,1,-1.0,-0.09499517679214475,0.5625115394592286,0.3932844553025714,0,0,1,0,0,1,1,0,0,-0.48,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20666666666666667,1,-1.0,-0.10020457506179814,0.5475593566894532,0.5332502475397836,0,0,1,0,0,1,1,0,0,-0.5,-1.0,-0.4,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.20999999999999996,1,-1.0,-0.10026221275329594,0.5474788665771484,0.7163988103850352,0,0,1,0,0,1,1,0,1,-0.5,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21333333333333337,1,-1.0,-0.10023772716522217,0.5474035739898682,0.8496992866296997,0,0,1,0,0,1,1,0,1,-0.52,-1.0,-0.4,0.9984126984126984,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
-0.21666666666666667,1,-1.0,-0.16060490608215328,0.5724082946777345,0.8795375751468266,0,0,1,0,0,1,1,0,1,-0.52,-1.0,-0.4,0.9961904761904758,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
-0.21999999999999997,1,-1.0,-0.23941392898559566,0.6037350654602052,0.8801502431153767,0,0,1,0,0,1,1,0,1,-0.54,-1.0,-0.4,0.9906349206349203,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22333333333333338,1,-1.0,-0.314532732963562,0.6331122398376465,0.882373773254179,0,0,1,0,0,1,1,0,1,-0.54,-1.0,-0.4,0.9850793650793646,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22666666666666668,1,-1.0,-0.3936521053314209,0.6636710643768311,0.8834682731231782,0,0,1,0,0,1,1,0,1,-0.56,-1.0,-0.4,0.9795238095238088,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22999999999999998,1,-1.0,-0.4717984199523926,0.6929237365722656,0.8867075282825521,0,0,1,0,0,1,1,0,1,-0.56,-1.0,-0.4,0.973968253968253,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
